generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
249,96370,0.021575488248761057,0.7626411233515923,,85148,70528,4,22,19,3
249,58575,0.05600595250761026,0.7626405598032101,,47028,53430,4,21,19,2
249,73464,0.04274596724992587,0.7626377759551556,,51724,53430,4,21,19,2
249,84510,0.04446651530169167,0.76263515113636,,73188,58649,4,22,20,2
249,50138,0.03329415742893364,0.7626310600914702,,27858,28429,4,20,17,3
249,63723,0.05919094810774532,0.7626256761206793,,57546,32510,4,22,20,2
249,49297,0.06688520156235479,0.7626239469433351,,2630,15554,4,19,15,4
249,53255,0.05872252565059817,0.7626239457191732,,49297,3316,3,11,9,2
249,122811,0.17520249767179757,0.7626135078900506,,3490,3490,4,19,18,1
249,117738,0.048001009570775036,0.7626109889724775,,53430,62643,4,21,19,2
249,27560,0.7424083636094873,0.762605196592576,,20268,25074,4,22,20,2
249,20268,0.6872389023495604,0.7626024535556268,,3316,3316,4,22,20,2
249,118488,0.09326663431966563,0.7625966474518594,,45937,51724,4,21,19,2
249,26349,0.08307597538025821,0.762594530790786,,19696,6570,4,20,18,2
249,104933,0.06169565906099835,0.7625930021308579,,53430,70905,3,18,16,2
249,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
249,27730,0.06450086142536045,0.7625747895710884,,18623,16559,4,20,18,2
249,34049,0.03219517348434138,0.7625745937482445,,29923,8129,4,19,16,3
249,25012,0.04828186618120082,0.7625703589539603,,15554,8129,4,19,16,3
249,121902,0.05767115750388134,0.7625680200765931,,115747,108939,4,23,21,2
249,109824,0.01616760335973134,0.7625635975915928,,53430,101477,4,20,17,3
249,40528,0.029758715639834087,0.7625615012233281,,27603,31184,4,20,18,2
249,47706,0.02359721841607526,0.7625614805650613,,28367,27603,4,20,18,2
249,27603,0.04988641055214539,0.7625612743237118,,17246,27493,4,20,18,2
249,106268,0.04397115083640261,0.762560751487741,,85148,58649,4,22,20,2
249,51299,0.05069466532592108,0.7625600070516988,,49297,50628,4,20,15,5
249,96235,0.013457853807075107,0.762559122241439,,73188,47706,3,11,10,1
249,91535,0.03847223191394987,0.7625589097104403,,53430,58649,4,22,20,2
249,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
249,84932,0.05119907631189029,0.7625520781437619,,73413,53430,4,21,18,3
249,109622,0.015686546671008543,0.762552058571537,,85148,108939,4,22,19,3
249,91426,0.05822821503862513,0.762536015395036,,32510,40528,4,21,19,2
249,122999,0.05540232029311245,0.7625346994967559,,73464,80582,4,21,18,3
249,90216,0.03673818551956864,0.7625310929949716,,27730,51724,4,22,20,2
249,28429,0.04380131972797554,0.7625302220514677,,27603,15554,4,20,17,3
249,30588,0.03410039679513861,0.7625302114362137,,15554,28429,4,20,18,2
249,53493,0.05160428414556441,0.762525943907715,,28429,51724,4,22,20,2
249,86164,0.03987099718141619,0.7625244921316214,,73188,40636,4,13,11,2
249,105445,0.03152384236331236,0.7625239640715216,,78187,93079,4,22,20,2
249,112898,0.03530235863987437,0.7625198881822434,,51724,32510,4,20,18,2
249,29939,0.0486452624844743,0.7625198334371178,,27493,27603,4,21,19,2
249,60727,0.020035556521278027,0.7625195543718263,,40528,34049,4,19,17,2
249,106312,0.02396568570764822,0.7625071798383862,,104587,51724,4,21,19,2
249,97318,0.00859474557140722,0.7625033358272403,,47706,3316,4,19,16,3
249,15554,0.06959077512312323,0.7624976609704559,,12364,3716,4,19,17,2
249,57546,0.06838840094468154,0.7624854794436423,,53430,44576,4,21,19,2
249,80454,0.06525577924874074,0.7624847823548004,,78187,74011,4,21,19,2
249,51072,0.06497663263204688,0.7624787904873153,,30588,29923,4,19,17,2
249,98394,0.04953685967636561,0.7624750094469211,,56313,53430,4,22,20,2
249,46458,0.0320231626069678,0.7624737265442361,,32510,29923,4,21,19,2
249,90206,0.04562619855444958,0.7624671747979894,,78187,75674,4,21,19,2
249,51990,0.032154979474398465,0.7624601404169521,,32510,50138,4,21,18,3
249,114808,0.030463447070422166,0.7624587274399472,,32510,108939,4,22,19,3
249,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
249,31019,0.05207368964947159,0.7624521856057968,,29923,16559,3,10,9,1
249,124135,0.04888396366456612,0.7624493717408136,,118919,123480,4,22,18,4
249,106842,0.03759730141319177,0.7624443899928968,,73188,98477,4,13,11,2
249,112114,0.060221158136470665,0.762438434467875,,58649,104587,4,22,20,2
249,35591,0.050625447342715846,0.7624261587964009,,26349,27730,4,20,18,2
249,104323,0.030844482379662065,0.7624242574967344,,78187,73413,4,22,19,3
249,28367,0.05135441650999702,0.7624175001446108,,27730,27493,4,20,18,2
249,66733,0.05656732059398163,0.7624147480931204,,40636,38373,4,20,17,3
249,28923,0.07828178127126004,0.7624131388725367,,17246,3490,4,19,18,1
249,15381,0.59644702378745,0.7624114645702833,,2355,8792,4,16,14,2
249,35942,0.042710521695429535,0.7624096783250486,,32510,28419,4,22,20,2
249,19248,0.16856645641763776,0.762402769477052,,8129,3490,4,19,17,2
249,40166,0.1416284422719362,0.762384105409419,,25012,39832,5,21,16,5
249,85229,0.04546547183126257,0.7623752774396807,,56313,83842,4,21,18,3
249,105822,0.048060827614876504,0.7623745401863855,,73413,73413,4,21,18,3
249,51875,0.03723524627637852,0.7623743269762658,,29923,32510,5,23,19,4
249,28611,0.07809023887613385,0.7623672707425018,,19248,27493,3,12,11,1
249,89927,0.044663834729296976,0.7623643112139614,,80760,73188,3,11,10,1
250,78187,0.047408721538916176,0.7628455434424193,,32510,26349,4,21,19,2
250,120251,0.042089427926470156,0.7628426587765035,,78187,62313,5,22,20,2
250,51724,0.053023200046233385,0.7628108091286332,,50138,32510,4,21,19,2
250,108939,0.041075238154053194,0.7627961544409,,85148,29923,4,22,19,3
250,80582,0.04123569351734154,0.7627875637172074,,78187,58575,4,21,18,3
250,118919,0.030531440877825767,0.7627845450316078,,108939,118092,4,22,19,3
250,53430,0.0493520976513505,0.7627816818212427,,51724,47706,4,21,19,2
250,117491,0.033935072462063516,0.7627757500659499,,80582,85148,4,21,18,3
250,115747,0.0988319515496245,0.7627712112720902,,80760,53430,4,22,19,3
250,118092,0.0362938982473182,0.762745389541672,,108939,73464,4,22,19,3
250,99661,0.04172608387465209,0.7627447327219731,,51724,73413,4,21,19,2
250,73413,0.043086408283979624,0.7627410733420579,,51724,58649,4,21,18,3
250,85148,0.024783522377658924,0.762738949569099,,3490,51724,4,22,20,2
250,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
250,32510,0.04293238983887599,0.7627335591798002,,29939,28429,4,21,19,2
250,123480,0.04045077416727623,0.7627335211287323,,108939,118919,5,24,20,4
250,104587,0.07472625353977227,0.7627211200939487,,32510,97214,4,21,19,2
250,80760,0.028633595886842573,0.7627150542790948,,53430,50138,3,12,11,1
250,29923,0.038176847456704154,0.7627074528234268,,25012,27858,4,19,16,3
250,58649,0.0468595907278306,0.762694196665439,,56313,27493,4,22,20,2
250,56313,0.050816003389093034,0.7626911099326018,,53430,29923,4,21,19,2
250,124620,0.034363153878766914,0.7626909084561132,,108939,108939,4,22,19,3
250,27493,0.07961437269109219,0.7626856864684156,,19696,23148,4,20,18,2
250,101477,0.021816136442480195,0.7626844703144554,,51724,27603,5,23,20,3
250,73188,0.04514647213801091,0.7626748320276143,,30588,53255,3,11,10,1
250,40636,0.03737457905785432,0.7626697415465876,,17246,26349,4,20,18,2
250,45937,0.04420401808522956,0.7626654591116521,,40636,27730,5,22,19,3
250,47028,0.07020898898688487,0.7626527767124441,,32510,44576,4,22,20,2
250,96370,0.021575488248761057,0.7626411233515923,,85148,70528,4,22,19,3
250,58575,0.05600595250761026,0.7626405598032101,,47028,53430,4,21,19,2
250,73464,0.04274596724992587,0.7626377759551556,,51724,53430,4,21,19,2
250,84510,0.04446651530169167,0.76263515113636,,73188,58649,4,22,20,2
250,50138,0.03329415742893364,0.7626310600914702,,27858,28429,4,20,17,3
250,63723,0.05919094810774532,0.7626256761206793,,57546,32510,4,22,20,2
250,49297,0.06688520156235479,0.7626239469433351,,2630,15554,4,19,15,4
250,53255,0.05872252565059817,0.7626239457191732,,49297,3316,3,11,9,2
250,122811,0.17520249767179757,0.7626135078900506,,3490,3490,4,19,18,1
250,117738,0.048001009570775036,0.7626109889724775,,53430,62643,4,21,19,2
250,27560,0.7424083636094873,0.762605196592576,,20268,25074,4,22,20,2
250,20268,0.6872389023495604,0.7626024535556268,,3316,3316,4,22,20,2
250,118488,0.09326663431966563,0.7625966474518594,,45937,51724,4,21,19,2
250,26349,0.08307597538025821,0.762594530790786,,19696,6570,4,20,18,2
250,104933,0.06169565906099835,0.7625930021308579,,53430,70905,3,18,16,2
250,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
250,27730,0.06450086142536045,0.7625747895710884,,18623,16559,4,20,18,2
250,34049,0.03219517348434138,0.7625745937482445,,29923,8129,4,19,16,3
250,25012,0.04828186618120082,0.7625703589539603,,15554,8129,4,19,16,3
250,121902,0.05767115750388134,0.7625680200765931,,115747,108939,4,23,21,2
250,109824,0.01616760335973134,0.7625635975915928,,53430,101477,4,20,17,3
250,40528,0.029758715639834087,0.7625615012233281,,27603,31184,4,20,18,2
250,47706,0.02359721841607526,0.7625614805650613,,28367,27603,4,20,18,2
250,27603,0.04988641055214539,0.7625612743237118,,17246,27493,4,20,18,2
250,106268,0.04397115083640261,0.762560751487741,,85148,58649,4,22,20,2
250,51299,0.05069466532592108,0.7625600070516988,,49297,50628,4,20,15,5
250,96235,0.013457853807075107,0.762559122241439,,73188,47706,3,11,10,1
250,91535,0.03847223191394987,0.7625589097104403,,53430,58649,4,22,20,2
250,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
250,84932,0.05119907631189029,0.7625520781437619,,73413,53430,4,21,18,3
250,109622,0.015686546671008543,0.762552058571537,,85148,108939,4,22,19,3
250,91426,0.05822821503862513,0.762536015395036,,32510,40528,4,21,19,2
250,122999,0.05540232029311245,0.7625346994967559,,73464,80582,4,21,18,3
250,90216,0.03673818551956864,0.7625310929949716,,27730,51724,4,22,20,2
250,28429,0.04380131972797554,0.7625302220514677,,27603,15554,4,20,17,3
250,30588,0.03410039679513861,0.7625302114362137,,15554,28429,4,20,18,2
250,53493,0.05160428414556441,0.762525943907715,,28429,51724,4,22,20,2
250,86164,0.03987099718141619,0.7625244921316214,,73188,40636,4,13,11,2
250,105445,0.03152384236331236,0.7625239640715216,,78187,93079,4,22,20,2
250,112898,0.03530235863987437,0.7625198881822434,,51724,32510,4,20,18,2
250,29939,0.0486452624844743,0.7625198334371178,,27493,27603,4,21,19,2
250,60727,0.020035556521278027,0.7625195543718263,,40528,34049,4,19,17,2
250,106312,0.02396568570764822,0.7625071798383862,,104587,51724,4,21,19,2
250,97318,0.00859474557140722,0.7625033358272403,,47706,3316,4,19,16,3
250,15554,0.06959077512312323,0.7624976609704559,,12364,3716,4,19,17,2
250,57546,0.06838840094468154,0.7624854794436423,,53430,44576,4,21,19,2
250,80454,0.06525577924874074,0.7624847823548004,,78187,74011,4,21,19,2
250,51072,0.06497663263204688,0.7624787904873153,,30588,29923,4,19,17,2
250,125323,0.06535002347253313,0.7624765189283036,,80582,73413,4,21,19,2
250,98394,0.04953685967636561,0.7624750094469211,,56313,53430,4,22,20,2
250,46458,0.0320231626069678,0.7624737265442361,,32510,29923,4,21,19,2
250,90206,0.04562619855444958,0.7624671747979894,,78187,75674,4,21,19,2
250,51990,0.032154979474398465,0.7624601404169521,,32510,50138,4,21,18,3
250,114808,0.030463447070422166,0.7624587274399472,,32510,108939,4,22,19,3
250,2630,0.09762995570580055,0.7624532563371721,,1510,847,4,19,18,1
250,31019,0.05207368964947159,0.7624521856057968,,29923,16559,3,10,9,1
250,124135,0.04888396366456612,0.7624493717408136,,118919,123480,4,22,18,4
250,106842,0.03759730141319177,0.7624443899928968,,73188,98477,4,13,11,2
250,112114,0.060221158136470665,0.762438434467875,,58649,104587,4,22,20,2
250,35591,0.050625447342715846,0.7624261587964009,,26349,27730,4,20,18,2
250,104323,0.030844482379662065,0.7624242574967344,,78187,73413,4,22,19,3
250,28367,0.05135441650999702,0.7624175001446108,,27730,27493,4,20,18,2
250,66733,0.05656732059398163,0.7624147480931204,,40636,38373,4,20,17,3
250,28923,0.07828178127126004,0.7624131388725367,,17246,3490,4,19,18,1
250,15381,0.59644702378745,0.7624114645702833,,2355,8792,4,16,14,2
250,35942,0.042710521695429535,0.7624096783250486,,32510,28419,4,22,20,2
250,19248,0.16856645641763776,0.762402769477052,,8129,3490,4,19,17,2
250,40166,0.1416284422719362,0.762384105409419,,25012,39832,5,21,16,5
250,85229,0.04546547183126257,0.7623752774396807,,56313,83842,4,21,18,3
250,105822,0.048060827614876504,0.7623745401863855,,73413,73413,4,21,18,3
250,51875,0.03723524627637852,0.7623743269762658,,29923,32510,5,23,19,4
250,28611,0.07809023887613385,0.7623672707425018,,19248,27493,3,12,11,1
251,78187,0.047408721538916176,0.7628455434424193,,32510,26349,4,21,19,2
251,120251,0.042089427926470156,0.7628426587765035,,78187,62313,5,22,20,2
251,51724,0.053023200046233385,0.7628108091286332,,50138,32510,4,21,19,2
251,108939,0.041075238154053194,0.7627961544409,,85148,29923,4,22,19,3
251,80582,0.04123569351734154,0.7627875637172074,,78187,58575,4,21,18,3
251,118919,0.030531440877825767,0.7627845450316078,,108939,118092,4,22,19,3
251,53430,0.0493520976513505,0.7627816818212427,,51724,47706,4,21,19,2
251,117491,0.033935072462063516,0.7627757500659499,,80582,85148,4,21,18,3
251,115747,0.0988319515496245,0.7627712112720902,,80760,53430,4,22,19,3
251,118092,0.0362938982473182,0.762745389541672,,108939,73464,4,22,19,3
251,99661,0.04172608387465209,0.7627447327219731,,51724,73413,4,21,19,2
251,73413,0.043086408283979624,0.7627410733420579,,51724,58649,4,21,18,3
251,85148,0.024783522377658924,0.762738949569099,,3490,51724,4,22,20,2
251,3490,0.1531876111327798,0.7627346610474104,,2630,1510,4,19,18,1
251,32510,0.04293238983887599,0.7627335591798002,,29939,28429,4,21,19,2
251,123480,0.04045077416727623,0.7627335211287323,,108939,118919,5,24,20,4
251,104587,0.07472625353977227,0.7627211200939487,,32510,97214,4,21,19,2
251,80760,0.028633595886842573,0.7627150542790948,,53430,50138,3,12,11,1
251,29923,0.038176847456704154,0.7627074528234268,,25012,27858,4,19,16,3
251,58649,0.0468595907278306,0.762694196665439,,56313,27493,4,22,20,2
251,56313,0.050816003389093034,0.7626911099326018,,53430,29923,4,21,19,2
251,124620,0.034363153878766914,0.7626909084561132,,108939,108939,4,22,19,3
251,27493,0.07961437269109219,0.7626856864684156,,19696,23148,4,20,18,2
251,101477,0.021816136442480195,0.7626844703144554,,51724,27603,5,23,20,3
251,73188,0.04514647213801091,0.7626748320276143,,30588,53255,3,11,10,1
251,40636,0.03737457905785432,0.7626697415465876,,17246,26349,4,20,18,2
251,45937,0.04420401808522956,0.7626654591116521,,40636,27730,5,22,19,3
251,47028,0.07020898898688487,0.7626527767124441,,32510,44576,4,22,20,2
251,96370,0.021575488248761057,0.7626411233515923,,85148,70528,4,22,19,3
251,58575,0.05600595250761026,0.7626405598032101,,47028,53430,4,21,19,2
251,73464,0.04274596724992587,0.7626377759551556,,51724,53430,4,21,19,2
251,84510,0.04446651530169167,0.76263515113636,,73188,58649,4,22,20,2
251,50138,0.03329415742893364,0.7626310600914702,,27858,28429,4,20,17,3
251,63723,0.05919094810774532,0.7626256761206793,,57546,32510,4,22,20,2
251,49297,0.06688520156235479,0.7626239469433351,,2630,15554,4,19,15,4
251,53255,0.05872252565059817,0.7626239457191732,,49297,3316,3,11,9,2
251,122811,0.17520249767179757,0.7626135078900506,,3490,3490,4,19,18,1
251,117738,0.048001009570775036,0.7626109889724775,,53430,62643,4,21,19,2
251,27560,0.7424083636094873,0.762605196592576,,20268,25074,4,22,20,2
251,20268,0.6872389023495604,0.7626024535556268,,3316,3316,4,22,20,2
251,118488,0.09326663431966563,0.7625966474518594,,45937,51724,4,21,19,2
251,26349,0.08307597538025821,0.762594530790786,,19696,6570,4,20,18,2
251,104933,0.06169565906099835,0.7625930021308579,,53430,70905,3,18,16,2
251,8792,0.14021932968612688,0.7625816086279724,,5641,3244,5,26,24,2
251,27730,0.06450086142536045,0.7625747895710884,,18623,16559,4,20,18,2
251,34049,0.03219517348434138,0.7625745937482445,,29923,8129,4,19,16,3
251,25012,0.04828186618120082,0.7625703589539603,,15554,8129,4,19,16,3
251,121902,0.05767115750388134,0.7625680200765931,,115747,108939,4,23,21,2
251,109824,0.01616760335973134,0.7625635975915928,,53430,101477,4,20,17,3
251,40528,0.029758715639834087,0.7625615012233281,,27603,31184,4,20,18,2
251,47706,0.02359721841607526,0.7625614805650613,,28367,27603,4,20,18,2
251,27603,0.04988641055214539,0.7625612743237118,,17246,27493,4,20,18,2
251,106268,0.04397115083640261,0.762560751487741,,85148,58649,4,22,20,2
251,51299,0.05069466532592108,0.7625600070516988,,49297,50628,4,20,15,5
251,96235,0.013457853807075107,0.762559122241439,,73188,47706,3,11,10,1
251,91535,0.03847223191394987,0.7625589097104403,,53430,58649,4,22,20,2
251,8129,0.07574138751274329,0.7625525564878939,,3716,3153,4,19,17,2
251,84932,0.05119907631189029,0.7625520781437619,,73413,53430,4,21,18,3
251,109622,0.015686546671008543,0.762552058571537,,85148,108939,4,22,19,3
251,91426,0.05822821503862513,0.762536015395036,,32510,40528,4,21,19,2
251,122999,0.05540232029311245,0.7625346994967559,,73464,80582,4,21,18,3
251,90216,0.03673818551956864,0.7625310929949716,,27730,51724,4,22,20,2
251,28429,0.04380131972797554,0.7625302220514677,,27603,15554,4,20,17,3
251,30588,0.03410039679513861,0.7625302114362137,,15554,28429,4,20,18,2
251,53493,0.05160428414556441,0.762525943907715,,28429,51724,4,22,20,2
251,86164,0.03987099718141619,0.7625244921316214,,73188,40636,4,13,11,2
251,105445,0.03152384236331236,0.7625239640715216,,78187,93079,4,22,20,2
251,112898,0.03530235863987437,0.7625198881822434,,51724,32510,4,20,18,2
251,29939,0.0486452624844743,0.7625198334371178,,27493,27603,4,21,19,2
251,60727,0.020035556521278027,0.7625195543718263,,40528,34049,4,19,17,2
251,106312,0.02396568570764822,0.7625071798383862,,104587,51724,4,21,19,2
251,97318,0.00859474557140722,0.7625033358272403,,47706,3316,4,19,16,3
251,15554,0.06959077512312323,0.7624976609704559,,12364,3716,4,19,17,2
251,57546,0.06838840094468154,0.7624854794436423,,53430,44576,4,21,19,2
251,80454,0.06525577924874074,0.7624847823548004,,78187,74011,4,21,19,2
251,51072,0.06497663263204688,0.7624787904873153,,30588,29923,4,19,17,2
