generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
38,17997,69.78644561767578,0.8537863039868417,,16161,16175,3,18,18,0
38,10541,69.7853012084961,0.8504551295178826,,9902,6627,3,19,19,0
38,18221,69.78219604492188,0.8557117290098191,,16228,17484,2,12,12,0
38,16800,69.76191711425781,0.8430274569166281,,15160,14504,3,19,18,1
38,15695,69.74825286865234,0.8396910606154168,,15160,14539,4,20,20,0
38,18751,69.74310302734375,0.839493631494952,,16620,16610,4,20,18,2
38,17877,68.83061981201172,0.7399300511195068,,16407,16228,4,20,18,2
38,16676,67.8182601928711,0.8801132878279077,,11801,16416,3,19,18,1
38,12608,65.60313415527344,0.8737625729969348,,3742,9902,3,18,17,1
38,17548,65.50109100341797,0.8013084437388873,,15888,16620,4,20,19,1
38,19077,65.46894836425781,0.8653296865526225,,18287,14627,2,10,10,0
38,19411,65.3980712890625,0.8746805105818029,,15696,15675,3,20,20,0
38,18777,65.27674865722656,0.8752820727884304,,18431,15059,3,19,17,2
38,16620,65.17584991455078,0.8664324268442765,,15868,15056,4,20,19,1
38,18928,65.13294219970703,0.7784853094717978,,12608,15824,3,18,17,1
38,17770,65.06388092041016,0.7340623648623456,,17482,15442,3,20,18,2
38,19245,65.00970458984375,0.8716194529350303,,15165,17235,3,19,17,2
38,17386,64.93470764160156,0.8670212362063184,,16410,14259,4,20,18,2
38,13428,64.79194641113281,0.8676038289053359,,8858,7785,4,20,19,1
38,14935,64.5520248413086,0.8640296136597754,,14211,13713,4,20,19,1
38,18678,64.53413391113281,0.8556233028591359,,17000,16451,3,19,19,0
38,19430,64.5277099609375,0.8651137830969691,,18671,16644,5,23,21,2
38,15022,64.50009155273438,0.8654433045134189,,7843,13262,3,18,17,1
38,18635,64.45421600341797,0.8556826869898522,,17601,15165,4,22,21,1
38,11801,64.43305969238281,0.8579890316152817,,2648,10541,3,19,19,0
38,18291,64.3643569946289,0.7150215458437414,,15472,17437,4,20,20,0
38,16639,64.2462158203125,0.8601128370152175,,7785,15413,3,18,16,2
38,18209,64.16886138916016,0.8544817450886569,,12523,15472,4,20,18,2
38,17884,63.941978454589844,0.7050571844654967,,16876,15888,3,19,18,1
38,17457,63.89606857299805,0.8574043220681707,,16922,15696,3,20,20,0
38,15322,63.67868423461914,0.8556864074349614,,12748,14504,3,19,18,1
38,18549,63.61122131347656,0.7396441832656151,,18465,16407,4,21,19,2
38,18671,63.578182220458984,0.8481045631470958,,16627,17235,3,12,12,0
38,16416,63.47417449951172,0.8525422820513314,,15472,14376,4,21,20,1
38,17320,63.394287109375,0.8457327099313949,,14711,16793,4,21,20,1
38,19488,63.30356979370117,0.8484979606768758,,15160,18287,2,11,10,1
38,17232,63.24005126953125,0.8035839769993747,,14371,14935,4,20,18,2
38,16410,63.1663818359375,0.7289126691283964,,15601,14539,4,20,19,1
38,19035,63.03385925292969,0.8466498210847695,,17888,18431,3,20,18,2
38,17452,62.98481750488281,0.8477870518869726,,16281,16056,4,22,22,0
38,14347,62.79964828491211,0.8463113818824749,,9902,9355,3,18,17,1
38,16264,62.79462432861328,0.8456065463632259,,13654,15269,2,9,9,0
38,19014,62.79336929321289,0.8462056314874352,,13428,18671,4,21,20,1
38,18442,62.73773193359375,0.8461801484764441,,16451,17235,3,20,20,0
38,14376,62.62837219238281,0.7968038723619726,,13428,13262,4,20,18,2
38,18883,62.28943634033203,0.7183318559893437,,17452,18465,4,21,19,2
39,19840,71.88230895996094,0.9372902465495053,,15824,18465,4,21,19,2
39,16068,71.86803436279297,0.9378807681651123,,15165,15705,4,21,19,2
39,18908,71.7778091430664,0.9393446566605198,,16639,17386,4,20,18,2
39,17163,71.6604232788086,0.9380133975361641,,16676,13428,3,19,18,1
39,16232,71.5035171508789,0.9434065002658606,,15016,15378,3,19,17,2
39,18848,71.42977142333984,0.9431314611776681,,15571,17548,3,19,18,1
39,15472,71.36966705322266,0.9442834881848458,,13580,14539,4,20,20,0
39,14711,71.11002349853516,0.9469581300720714,,12523,8858,4,21,19,2
39,14539,71.09362030029297,0.9472177286692354,,10634,12862,4,20,19,1
39,18465,70.88299560546875,0.9379024832135683,,17386,12748,4,21,18,3
39,17482,70.6482925415039,0.9466533901918914,,16676,16410,3,19,18,1
39,18112,70.49727630615234,0.945591740631155,,17437,15868,4,21,20,1
39,18574,70.48902893066406,0.8428262994422111,,18090,10541,3,11,11,0
39,17947,70.36711883544922,0.9437317726971391,,16214,17000,2,9,9,0
39,16627,70.16349792480469,0.9420397231889358,,13429,15472,3,12,12,0
39,19168,70.13264465332031,0.9383370340206686,,17484,17437,2,10,10,0
39,15661,69.98721313476562,0.9335803700272084,,14517,13125,4,20,19,1
39,18557,69.95350646972656,0.9326294109904975,,17235,15059,2,10,10,0
39,19733,69.93342590332031,0.9316935371198461,,18513,19035,3,13,12,1
39,9902,69.90484619140625,0.9311948635320298,,7785,7785,4,20,19,1
39,18197,69.8915023803711,0.9305118034954488,,15166,17457,4,22,20,2
39,13710,69.85429382324219,0.9294821123893625,,10824,6776,4,20,18,2
39,15059,69.85137176513672,0.928835864149174,,13718,12813,3,19,19,0
39,18506,69.83797454833984,0.9283229547240267,,16056,11801,3,19,17,2
39,17146,69.81108093261719,0.9273512108021372,,12891,15661,4,20,19,1
39,17003,69.79875183105469,0.9272260530221954,,12748,12891,4,21,20,1
39,19492,69.77593994140625,0.9250616755043547,,17466,14816,2,11,11,0
39,18531,69.76595306396484,0.9252429968681192,,15824,18221,2,12,12,0
39,16451,69.75933837890625,0.9251918351041386,,13566,14232,3,19,19,0
39,15442,69.75454711914062,0.8878764369395006,,13181,14371,5,22,21,1
39,16601,69.75138092041016,0.8936039554078954,,14376,16365,4,20,18,2
39,16407,69.75042724609375,0.8942098241260843,,14232,13718,4,20,20,0
39,17951,69.7459487915039,0.8866721467725505,,16264,17003,4,21,20,1
39,19677,69.7446060180664,0.8940874258159697,,14627,18635,3,18,17,1
39,15165,69.72901916503906,0.922885175748348,,4484,14878,4,21,19,2
39,17000,69.72321319580078,0.8843325317519757,,12523,16264,2,9,9,0
39,17235,69.72032928466797,0.9214519584804696,,15442,16451,4,21,20,1
39,19584,69.71859741210938,0.9016731385229236,,18197,16407,4,23,21,2
39,18090,69.718505859375,0.9213773324402937,,14539,17788,4,20,17,3
39,18069,69.70236206054688,0.9037886880373935,,15696,17997,3,20,20,0
39,18858,69.70191955566406,0.9193010005816147,,17548,18287,2,11,11,0
39,17484,69.70110321044922,0.9171608833209386,,16407,14816,2,11,11,0
39,16644,69.70038604736328,0.9179957895288867,,16365,16068,4,21,19,2
39,12372,69.69952392578125,0.9026509220824894,,4484,8804,3,20,20,0
39,18287,69.69474029541016,0.877059601419761,,17484,10541,2,11,11,0
39,14816,69.6917495727539,0.9089748277540248,,11762,4484,2,11,10,1
39,15696,69.68998718261719,0.9139031197338312,,14878,14286,3,20,20,0
39,18376,69.68930053710938,0.9088302606938985,,13429,15059,3,19,19,0
39,16056,69.68785858154297,0.8783433084343206,,14969,14711,4,21,19,2
39,15571,69.68666076660156,0.9121423479725462,,15165,14974,4,21,20,1
39,6393,69.68206787109375,0.9103252355235527,,4252,516,4,21,20,1
39,16756,69.68196105957031,0.9083730219991255,,15571,16068,5,23,20,3
39,17437,69.67436981201172,0.911154882827386,,16403,16176,4,21,21,0
39,18431,69.66715240478516,0.872451914546036,,16228,16873,3,20,16,4
39,19543,69.66268157958984,0.8709242037922285,,16676,16676,2,10,10,0
39,15160,69.65154266357422,0.8685420806255266,,14274,13142,4,20,18,2
39,14627,69.64298248291016,0.8746686292711209,,11444,12891,3,18,17,1
39,16610,69.61873626708984,0.8558349434840052,,15319,10541,3,20,19,1
39,18513,69.61712646484375,0.8519660561231527,,18465,17484,4,22,19,3
39,17997,69.61431121826172,0.8537863039868417,,16161,16175,3,18,18,0
39,10541,69.612548828125,0.8504551295178826,,9902,6627,3,19,19,0
39,18221,69.61044311523438,0.8557117290098191,,16228,17484,2,12,12,0
39,16800,69.58732604980469,0.8430274569166281,,15160,14504,3,19,18,1
39,15695,69.57292175292969,0.8396910606154168,,15160,14539,4,20,20,0
39,18751,69.56771087646484,0.839493631494952,,16620,16610,4,20,18,2
39,17877,68.61705780029297,0.7399300511195068,,16407,16228,4,20,18,2
39,16676,67.65294647216797,0.8801132878279077,,11801,16416,3,19,18,1
39,12608,65.49776458740234,0.8737625729969348,,3742,9902,3,18,17,1
39,19077,65.36549377441406,0.8653296865526225,,18287,14627,2,10,10,0
39,17548,65.30747985839844,0.8013084437388873,,15888,16620,4,20,19,1
39,19411,65.29232025146484,0.8746805105818029,,15696,15675,3,20,20,0
39,18777,65.1707534790039,0.8752820727884304,,18431,15059,3,19,17,2
39,19509,65.1640396118164,0.8709265675926418,,15059,16407,3,20,20,0
39,19616,65.13505554199219,0.8662062789887024,,17997,18112,4,21,21,0
39,16620,65.0718994140625,0.8664324268442765,,15868,15056,4,20,19,1
39,19966,65.01753997802734,0.8665772047614816,,19492,15675,2,11,11,0
39,19562,64.9849624633789,0.8610694662671362,,19168,18442,2,10,10,0
39,18928,64.93418884277344,0.7784853094717978,,12608,15824,3,18,17,1
39,19245,64.90435791015625,0.8716194529350303,,15165,17235,3,19,17,2
39,17770,64.85643768310547,0.7340623648623456,,17482,15442,3,20,18,2
39,17386,64.83041381835938,0.8670212362063184,,16410,14259,4,20,18,2
39,13428,64.6873779296875,0.8676038289053359,,8858,7785,4,20,19,1
39,14935,64.44808959960938,0.8640296136597754,,14211,13713,4,20,19,1
39,18678,64.4322280883789,0.8556233028591359,,17000,16451,3,19,19,0
39,19430,64.4234848022461,0.8651137830969691,,18671,16644,5,23,21,2
39,15022,64.39576721191406,0.8654433045134189,,7843,13262,3,18,17,1
39,18635,64.35221099853516,0.8556826869898522,,17601,15165,4,22,21,1
39,11801,64.33047485351562,0.8579890316152817,,2648,10541,3,19,19,0
39,18291,64.15438079833984,0.7150215458437414,,15472,17437,4,20,20,0
39,16639,64.14291381835938,0.8601128370152175,,7785,15413,3,18,16,2
39,18209,64.06684112548828,0.8544817450886569,,12523,15472,4,20,18,2
39,19763,63.98555374145508,0.8510181795864294,,15571,17947,2,9,8,1
39,17457,63.793052673339844,0.8574043220681707,,16922,15696,3,20,20,0
39,17884,63.731109619140625,0.7050571844654967,,16876,15888,3,19,18,1
39,15322,63.5758171081543,0.8556864074349614,,12748,14504,3,19,18,1
39,18671,63.477073669433594,0.8481045631470958,,16627,17235,3,12,12,0
39,19773,63.41023254394531,0.8520075887557548,,18943,16627,3,12,11,1
39,18549,63.40816116333008,0.7396441832656151,,18465,16407,4,21,19,2
39,16416,63.37184143066406,0.8525422820513314,,15472,14376,4,21,20,1
39,17320,63.29354476928711,0.8457327099313949,,14711,16793,4,21,20,1
40,19840,71.74742889404297,0.9372902465495053,,15824,18465,4,21,19,2
40,16068,71.73780822753906,0.9378807681651123,,15165,15705,4,21,19,2
40,18908,71.64398956298828,0.9393446566605198,,16639,17386,4,20,18,2
40,17163,71.52348327636719,0.9380133975361641,,16676,13428,3,19,18,1
40,20374,71.51847076416016,0.9414279333755774,,19077,17163,4,21,19,2
40,16232,71.37079620361328,0.9434065002658606,,15016,15378,3,19,17,2
40,18848,71.29462432861328,0.9431314611776681,,15571,17548,3,19,18,1
40,15472,71.23493194580078,0.9442834881848458,,13580,14539,4,20,20,0
40,20246,71.102294921875,0.9314150354188246,,18197,19168,2,10,10,0
40,14711,70.9744644165039,0.9469581300720714,,12523,8858,4,21,19,2
40,14539,70.95809173583984,0.9472177286692354,,10634,12862,4,20,19,1
40,18465,70.74172973632812,0.9379024832135683,,17386,12748,4,21,18,3
40,20325,70.69438171386719,0.9476986458472049,,17163,18678,2,11,11,0
40,17482,70.5093765258789,0.9466533901918914,,16676,16410,3,19,18,1
40,18112,70.35733032226562,0.945591740631155,,17437,15868,4,21,20,1
40,18574,70.31405639648438,0.8428262994422111,,18090,10541,3,11,11,0
40,17947,70.22612762451172,0.9437317726971391,,16214,17000,2,9,9,0
40,20349,70.1701889038086,0.9419792391685148,,15165,18671,4,21,20,1
40,20006,70.0727767944336,0.9399109444210628,,13654,19584,4,23,21,2
40,20455,70.05379486083984,0.9394095623109128,,16068,17457,4,21,20,1
40,16627,70.02146911621094,0.9420397231889358,,13429,15472,3,12,12,0
40,19168,69.98954010009766,0.9383370340206686,,17484,17437,2,10,10,0
40,15661,69.84223175048828,0.9335803700272084,,14517,13125,4,20,19,1
40,18557,69.80823516845703,0.9326294109904975,,17235,15059,2,10,10,0
40,19733,69.78787231445312,0.9316935371198461,,18513,19035,3,13,12,1
40,9902,69.75911712646484,0.9311948635320298,,7785,7785,4,20,19,1
40,18197,69.74560546875,0.9305118034954488,,15166,17457,4,22,20,2
40,13710,69.70808410644531,0.9294821123893625,,10824,6776,4,20,18,2
40,15059,69.70500946044922,0.928835864149174,,13718,12813,3,19,19,0
40,20259,69.70484924316406,0.9292172629533969,,16056,18549,4,21,20,1
40,18506,69.69145965576172,0.9283229547240267,,16056,11801,3,19,17,2
40,17146,69.66429138183594,0.9273512108021372,,12891,15661,4,20,19,1
40,17003,69.65187072753906,0.9272260530221954,,12748,12891,4,21,20,1
40,19492,69.62445831298828,0.9250616755043547,,17466,14816,2,11,11,0
40,18531,69.61449432373047,0.9252429968681192,,15824,18221,2,12,12,0
40,16451,69.60786437988281,0.9251918351041386,,13566,14232,3,19,19,0
40,15442,69.58951568603516,0.8878764369395006,,13181,14371,5,22,21,1
40,16601,69.5878677368164,0.8936039554078954,,14376,16365,4,20,18,2
40,16407,69.58702850341797,0.8942098241260843,,14232,13718,4,20,20,0
40,19677,69.5811996459961,0.8940874258159697,,14627,18635,3,18,17,1
40,17951,69.58064270019531,0.8866721467725505,,16264,17003,4,21,20,1
40,20139,69.58025360107422,0.8872738996882011,,14816,19562,2,12,12,0
40,15165,69.57707214355469,0.922885175748348,,4484,14878,4,21,19,2
40,20347,69.57437133789062,0.8870364620183335,,18557,18376,3,12,11,1
40,20073,69.56842803955078,0.8979320532042824,,18665,17947,3,12,11,1
40,17235,69.56396484375,0.9214519584804696,,15442,16451,4,21,20,1
40,18090,69.5621337890625,0.9213773324402937,,14539,17788,4,20,17,3
40,20393,69.56190490722656,0.8854880544726107,,18848,17947,2,10,9,1
40,20129,69.56050872802734,0.9008162350991963,,18197,14539,4,20,19,1
40,17000,69.557373046875,0.8843325317519757,,12523,16264,2,9,9,0
40,19584,69.55668640136719,0.9016731385229236,,18197,16407,4,23,21,2
40,18858,69.54508209228516,0.9193010005816147,,17548,18287,2,11,11,0
40,17484,69.5438003540039,0.9171608833209386,,16407,14816,2,11,11,0
40,16644,69.54326629638672,0.9179957895288867,,16365,16068,4,21,19,2
40,18069,69.5408935546875,0.9037886880373935,,15696,17997,3,20,20,0
40,12372,69.5378189086914,0.9026509220824894,,4484,8804,3,20,20,0
40,15696,69.53199768066406,0.9139031197338312,,14878,14286,3,20,20,0
40,14816,69.53137969970703,0.9089748277540248,,11762,4484,2,11,10,1
40,18376,69.5289077758789,0.9088302606938985,,13429,15059,3,19,19,0
40,15571,69.52831268310547,0.9121423479725462,,15165,14974,4,21,20,1
40,18287,69.52726745605469,0.877059601419761,,17484,10541,2,11,11,0
40,6393,69.5219955444336,0.9103252355235527,,4252,516,4,21,20,1
40,16756,69.5214614868164,0.9083730219991255,,15571,16068,5,23,20,3
40,16056,69.52068328857422,0.8783433084343206,,14969,14711,4,21,19,2
40,17437,69.51448059082031,0.911154882827386,,16403,16176,4,21,21,0
40,18431,69.49867248535156,0.872451914546036,,16228,16873,3,20,16,4
40,19543,69.49388122558594,0.8709242037922285,,16676,16676,2,10,10,0
40,15160,69.48224639892578,0.8685420806255266,,14274,13142,4,20,18,2
40,14627,69.4749984741211,0.8746686292711209,,11444,12891,3,18,17,1
40,16610,69.4468002319336,0.8558349434840052,,15319,10541,3,20,19,1
40,18513,69.44441986083984,0.8519660561231527,,18465,17484,4,22,19,3
40,17997,69.44196319580078,0.8537863039868417,,16161,16175,3,18,18,0
40,10541,69.43953704833984,0.8504551295178826,,9902,6627,3,19,19,0
40,18221,69.4384765625,0.8557117290098191,,16228,17484,2,12,12,0
40,16800,69.4123306274414,0.8430274569166281,,15160,14504,3,19,18,1
40,15695,69.39716339111328,0.8396910606154168,,15160,14539,4,20,20,0
40,18751,69.39190673828125,0.839493631494952,,16620,16610,4,20,18,2
40,17877,68.40210723876953,0.7399300511195068,,16407,16228,4,20,18,2
40,16676,67.48750305175781,0.8801132878279077,,11801,16416,3,19,18,1
40,12608,65.39376831054688,0.8737625729969348,,3742,9902,3,18,17,1
40,20027,65.3215560913086,0.8742129687024699,,14935,19168,2,10,9,1
40,19077,65.26347351074219,0.8653296865526225,,18287,14627,2,10,10,0
40,19411,65.18794250488281,0.8746805105818029,,15696,15675,3,20,20,0
40,17548,65.11276245117188,0.8013084437388873,,15888,16620,4,20,19,1
40,18777,65.06613159179688,0.8752820727884304,,18431,15059,3,19,17,2
40,19509,65.06047058105469,0.8709265675926418,,15059,16407,3,20,20,0
40,19616,65.03262329101562,0.8662062789887024,,17997,18112,4,21,21,0
40,16620,64.96934509277344,0.8664324268442765,,15868,15056,4,20,19,1
40,19966,64.91490936279297,0.8665772047614816,,19492,15675,2,11,11,0
40,19562,64.88365173339844,0.8610694662671362,,19168,18442,2,10,10,0
40,19245,64.80038452148438,0.8716194529350303,,15165,17235,3,19,17,2
40,18928,64.73420715332031,0.7784853094717978,,12608,15824,3,18,17,1
40,17386,64.72750091552734,0.8670212362063184,,16410,14259,4,20,18,2
40,17770,64.64749145507812,0.7340623648623456,,17482,15442,3,20,18,2
40,13428,64.58416748046875,0.8676038289053359,,8858,7785,4,20,19,1
40,20418,64.44256591796875,0.8626361262050258,,19168,19677,2,10,10,0
40,14935,64.34552001953125,0.8640296136597754,,14211,13713,4,20,19,1
40,18678,64.33171844482422,0.8556233028591359,,17000,16451,3,19,19,0
40,19430,64.32061767578125,0.8651137830969691,,18671,16644,5,23,21,2
40,15022,64.29277038574219,0.8654433045134189,,7843,13262,3,18,17,1
41,19840,71.61436462402344,0.9372902465495053,,15824,18465,4,21,19,2
41,16068,71.60948181152344,0.9378807681651123,,15165,15705,4,21,19,2
41,18908,71.51199340820312,0.9393446566605198,,16639,17386,4,20,18,2
41,17163,71.38829803466797,0.9380133975361641,,16676,13428,3,19,18,1
41,20374,71.38798522949219,0.9414279333755774,,19077,17163,4,21,19,2
41,16232,71.23989868164062,0.9434065002658606,,15016,15378,3,19,17,2
41,18848,71.16123962402344,0.9431314611776681,,15571,17548,3,19,18,1
41,15472,71.1019515991211,0.9442834881848458,,13580,14539,4,20,20,0
41,20656,71.02409362792969,0.9458390826928864,,15696,18112,4,22,21,1
41,20246,70.98197937011719,0.9314150354188246,,18197,19168,2,10,10,0
41,14711,70.84064483642578,0.9469581300720714,,12523,8858,4,21,19,2
41,14539,70.82431030273438,0.9472177286692354,,10634,12862,4,20,19,1
41,18465,70.60206604003906,0.9379024832135683,,17386,12748,4,21,18,3
41,20325,70.55863189697266,0.9476986458472049,,17163,18678,2,11,11,0
41,17482,70.3720932006836,0.9466533901918914,,16676,16410,3,19,18,1
41,18112,70.218994140625,0.945591740631155,,17437,15868,4,21,20,1
41,18574,70.1400146484375,0.8428262994422111,,18090,10541,3,11,11,0
41,17947,70.08671569824219,0.9437317726971391,,16214,17000,2,9,9,0
41,20349,70.03004455566406,0.9419792391685148,,15165,18671,4,21,20,1
41,20006,69.93179321289062,0.9399109444210628,,13654,19584,4,23,21,2
41,20455,69.9126205444336,0.9394095623109128,,16068,17457,4,21,20,1
41,16627,69.88097381591797,0.9420397231889358,,13429,15472,3,12,12,0
41,19168,69.8479232788086,0.9383370340206686,,17484,17437,2,10,10,0
41,20940,69.76139068603516,0.9353252203732453,,18635,19562,2,11,11,0
41,15661,69.6987075805664,0.9335803700272084,,14517,13125,4,20,19,1
