generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,9786,41.43929672241211,0.46456308178904854,4,516,4252,3,19,19,0
19,9787,45.64320755004883,0.48311029643656744,1,3742,3671,3,20,19,1
19,9788,40.0668830871582,-0.07005605051689921,3,8917,8858,2,13,13,0
19,9789,40.467350006103516,0.21345076228327742,2,3120,3763,3,19,19,0
19,9790,45.17628479003906,0.48183946299833175,2,5791,6796,2,12,12,0
19,9791,53.801719665527344,0.6925889845105333,1,7695,4788,2,12,12,0
19,9792,18.341590881347656,0.20026502604014923,1,7573,6693,3,18,18,0
19,9793,3.5876095294952393,-0.01792673000959038,3,3214,9429,3,20,20,0
19,9794,53.21688461303711,0.686206723381792,2,3742,3827,3,20,19,1
19,9795,28.76206398010254,0.3672216649890153,2,3547,3671,3,18,18,0
19,9796,53.60041046142578,0.690421981510804,4,6052,3742,4,22,19,3
19,9797,45.998416900634766,0.4843896994849361,2,4509,2984,2,12,12,0
19,9798,52.81195068359375,0.6822364730369755,6,5476,4931,2,13,13,0
19,9799,46.45221710205078,0.6072350580338624,5,5170,4264,4,22,21,1
19,9800,37.941497802734375,0.2003984774638752,4,4549,5616,3,20,19,1
19,9801,53.71747589111328,0.691995972782585,1,6308,6838,3,19,19,0
19,9802,45.88301086425781,0.4835180019741002,2,3797,8594,3,14,12,2
19,9803,53.593868255615234,0.68975711076382,2,4749,3511,3,21,21,0
19,9804,53.25729751586914,0.687333721507797,4,7573,3880,4,22,21,1
19,9805,37.98394775390625,0.20073307259605608,6,4205,4984,3,19,19,0
19,9806,40.554412841796875,0.2181414824160106,2,5865,3511,3,19,19,0
19,9807,53.80049514770508,0.692502211111969,2,6052,5319,3,18,17,1
19,9808,41.172000885009766,0.021262847168261177,3,4380,4749,3,20,20,0
19,9809,40.0970344543457,0.21246144741090436,2,3768,5616,3,20,19,1
19,9810,53.7963752746582,0.6924745419081133,2,8258,2404,2,13,13,0
19,9811,22.101451873779297,0.2698558785111661,4,3768,3880,3,14,13,1
19,9812,45.54731369018555,0.48247735221256793,2,7915,3613,3,21,20,1
19,9813,53.112606048583984,0.6851479269977734,4,5610,3820,4,21,21,0
19,9814,40.52244186401367,0.21540431367637858,6,8858,4970,3,15,12,3
19,9815,53.74079513549805,0.691751470928344,2,6052,5791,3,14,14,0
19,9816,53.58392333984375,0.690603328457642,4,4878,6981,3,20,18,2
19,9817,29.71058464050293,-0.025409624937684134,2,9355,3797,2,12,12,0
19,9818,53.73571014404297,0.6921611811737363,2,3827,3139,3,20,20,0
19,9819,53.85136795043945,0.6930182275436726,2,1654,1654,3,19,19,0
19,9820,53.68463897705078,0.6917410433231485,2,8973,1620,5,23,22,1
19,9821,53.06920623779297,0.6838292543954844,4,3742,7927,3,20,20,0
19,9822,18.467525482177734,0.20771639326184316,2,1305,6776,2,12,11,1
19,9823,40.48920822143555,0.21592460870490726,2,2674,4374,2,13,13,0
19,9824,53.09455108642578,0.6858391739902668,2,4038,3511,4,20,20,0
19,9825,53.611751556396484,0.6906285832090685,4,5319,9355,2,11,9,2
19,9826,40.35654067993164,0.21394747552708396,2,7915,1620,3,19,18,1
19,9827,53.289005279541016,0.6869332157603915,5,3742,6776,3,20,19,1
19,9828,53.371768951416016,0.6874313898586335,1,7236,7722,3,15,14,1
19,9829,40.42805480957031,0.21433009963339275,4,6145,6070,3,19,18,1
19,9830,45.08261489868164,0.4692567427286152,1,7927,6681,3,18,17,1
19,9831,29.082515716552734,0.37182550094147315,2,4205,6981,4,15,14,1
19,9832,39.00099563598633,0.4898658440980161,6,7915,2984,3,21,21,0
19,9833,37.941490173339844,0.20040070888770228,4,7843,5616,3,18,18,0
19,9834,37.73413848876953,0.5065560129147211,4,6838,3120,3,20,20,0
19,9835,52.830650329589844,0.6818597067443531,4,8550,4980,2,12,12,0
19,9836,35.79679489135742,0.1827777863071601,4,8804,3791,3,21,21,0
19,9837,25.822616577148438,-0.016753946807122503,3,4984,4749,3,20,20,0
19,9838,53.43543243408203,0.6886841529532508,2,8606,1620,3,19,18,1
19,9839,40.47116470336914,0.21279827392950054,6,3742,4038,3,21,21,0
19,9840,31.5372371673584,0.41223704890834767,3,8219,3827,3,14,14,0
19,9841,44.70939254760742,0.5707552435834184,2,5476,2535,2,13,13,0
19,9842,40.53960418701172,0.21859309571442767,2,8606,4484,3,20,20,0
19,9843,35.22925567626953,-0.041469213393005015,2,7109,3671,3,21,19,2
19,9844,40.52164840698242,0.21813108638013376,5,5616,9415,4,22,20,2
19,9845,40.41972732543945,0.2105475268174609,2,7927,5791,3,15,15,0
19,9846,30.98188591003418,-0.028922919256863196,4,7722,3820,2,12,12,0
19,9847,53.624488830566406,0.6904463267706823,1,2892,7023,2,12,12,0
19,9848,51.15715026855469,0.6642488395585364,5,8219,1992,3,15,14,1
19,9849,53.580875396728516,0.6896011100666448,2,4252,9429,4,20,19,1
19,9850,45.87797927856445,0.48199465637744077,2,3151,4749,3,20,20,0
19,9851,53.66476058959961,0.6912612525433421,2,2636,4205,4,20,19,1
19,9852,53.59651565551758,0.6907983177368681,5,5865,3120,3,20,20,0
19,9853,26.409006118774414,-0.024922365590715992,2,1880,2984,3,21,21,0
19,9854,53.45729446411133,0.6893332626123408,1,5610,6619,4,21,21,0
19,9855,19.041872024536133,0.2089122614397246,2,5791,2984,3,13,13,0
19,9856,10.637094497680664,0.04220782487286648,5,6145,3448,3,19,18,1
19,9857,50.68212127685547,0.6575353046193854,5,6776,6052,2,13,12,1
19,9858,53.10137939453125,0.6840480733727692,2,3151,2990,3,21,21,0
19,9859,40.334495544433594,0.19887866388502654,6,6981,1513,3,14,14,0
19,9860,37.94152069091797,0.2003907562668933,1,4980,4374,2,12,12,0
19,9861,37.941490173339844,0.20040070852903136,2,7695,6627,4,20,19,1
19,9862,46.00269317626953,0.4841658833053245,5,8858,8606,2,12,12,0
19,9863,53.54704666137695,0.6894235778647754,5,3562,6981,4,17,15,2
19,9864,40.58292007446289,0.45982921326604614,4,8804,3791,3,20,20,0
19,9865,41.653499603271484,0.5600252835551124,4,3613,4293,4,22,21,1
19,9866,3.4181296825408936,-0.020547464719996064,3,4726,5170,4,23,23,0
19,9867,37.941490173339844,0.2004000932552995,1,8917,3151,4,23,22,1
19,9868,3.632321357727051,-0.018240103584047256,4,5616,4495,3,20,20,0
19,9869,53.41862869262695,0.6882679153482414,2,8904,4380,2,12,12,0
19,9870,37.941490173339844,0.20040070879928396,4,6645,7843,3,19,19,0
19,9871,29.16019630432129,0.3729518165730211,2,4870,7843,3,19,19,0
19,9872,38.346160888671875,-0.06649992850239939,2,2648,2990,4,21,21,0
19,9873,52.647186279296875,0.6812283881741988,5,5476,2992,2,13,12,1
19,9874,53.69862747192383,0.6915317755370671,2,5865,3537,4,21,19,2
19,9875,26.82355499267578,0.15504310384607925,4,3139,7843,3,17,17,0
19,9876,15.117130279541016,0.15356988975761082,6,7695,5865,2,12,12,0
19,9877,40.52181625366211,0.21447582453678032,2,4252,6052,3,18,17,1
19,9878,40.55707550048828,0.2190468876662607,4,7843,8214,3,18,18,0
19,9879,53.82972717285156,0.6928235077107665,4,5476,3151,3,20,19,1
19,9880,46.027313232421875,0.484363283280163,2,7915,4259,3,21,20,1
19,9881,53.76364517211914,0.6924548558315999,1,2494,4931,3,19,19,0
19,9882,53.42339324951172,0.6885347415533012,6,6776,3786,2,12,12,0
19,9883,53.31972122192383,0.6864926575961445,2,8482,7915,3,21,21,0
19,9884,52.967498779296875,0.6845728922247177,1,6308,2648,4,21,21,0
19,9885,52.89378356933594,0.6824774659141291,2,6796,2404,4,21,20,1
19,9886,3.533345937728882,-0.018659016251654205,2,6796,1513,3,15,15,0
19,9887,53.2511100769043,0.6861377729890248,2,6052,6159,2,11,11,0
19,9888,53.3197135925293,0.6872475988792803,1,7597,3356,3,18,18,0
19,9889,39.540828704833984,0.21180380309136354,4,516,4238,3,19,19,0
19,9890,53.0780143737793,0.6842414772598112,5,1305,4970,3,21,21,0
19,9891,53.49018859863281,0.6887770211589899,5,4484,5786,3,20,20,0
19,9892,53.1845817565918,0.6861165635219264,4,6981,4038,4,16,16,0
19,9893,40.41371154785156,0.21670628130970956,4,3742,3435,2,13,13,0
19,9894,29.168981552124023,0.37308850354428025,3,4590,2494,4,23,23,0
19,9895,45.847747802734375,0.48381833127861074,5,3991,2121,4,22,22,0
19,9896,29.08274269104004,-0.025616177581253605,4,5610,7927,3,14,13,1
19,9897,40.47886276245117,0.21747783221106456,2,6070,4205,4,20,19,1
19,9898,40.515533447265625,0.2146102986272165,4,4970,4131,2,13,12,1
19,9899,53.168399810791016,0.6855676311504036,4,6776,3742,3,21,20,1
19,9900,37.941490173339844,0.20040040375507256,4,7843,2404,3,18,18,0
19,9901,12.739497184753418,0.11955325854689472,6,4386,8858,2,13,13,0
19,9902,73.47510528564453,0.9311948635320298,2,7785,7785,4,20,19,1
19,9903,45.976470947265625,0.4834927295478939,2,4749,3952,3,20,20,0
19,9904,53.55651092529297,0.6903928399255145,4,5610,4870,3,19,18,1
19,9905,53.590110778808594,0.690531139673158,5,1880,6776,2,12,12,0
19,9906,41.21983337402344,0.0008242137352476318,3,4293,4374,3,20,19,1
19,9907,53.61313247680664,0.69075112267701,1,3356,8214,3,20,20,0
19,9908,39.50171661376953,0.21148185274048226,6,3423,5610,4,21,21,0
19,9909,16.791648864746094,0.17968304654891376,2,3562,4788,3,19,19,0
19,9910,45.77263259887695,0.4829739307713202,2,6052,5865,3,19,18,1
19,9911,41.232669830322266,0.3734633745623162,2,8973,6070,5,23,21,2
19,9912,53.214599609375,0.6861419644392641,2,6796,6776,2,12,12,0
19,9913,53.79378890991211,0.6925390383551542,4,7332,5476,2,13,11,2
19,9914,53.7184944152832,0.6919594090300477,2,6693,3448,3,20,18,2
19,9915,40.499725341796875,0.2158611739273978,2,6145,4749,3,20,20,0
19,9916,32.89434051513672,0.4137883638464801,5,9415,8550,2,12,11,1
19,9917,31.07655906677246,-0.028908799110351917,3,3952,4495,3,19,19,0
19,9918,5.749768257141113,-0.016598807871894453,3,3214,6796,3,20,20,0
19,9919,37.941524505615234,0.20038908315452653,2,2674,5865,4,22,21,1
19,9920,24.71077537536621,-0.030023334505477648,4,1992,3712,3,16,15,1
19,9921,23.91258430480957,0.24910169041665997,5,3827,3511,4,24,23,1
19,9922,53.8167724609375,0.6928405211643317,1,4590,4931,4,24,24,0
19,9923,45.69408416748047,0.48339048765509335,2,4878,1880,3,19,19,0
19,9924,46.03945541381836,0.4845790031427459,4,8606,4878,3,20,20,0
19,9925,53.50156021118164,0.6899130082660322,4,4970,3356,4,23,21,2
19,9926,37.114501953125,0.464060176912114,2,4590,1513,4,24,24,0
19,9927,53.17292022705078,0.6854102413448809,5,4386,3511,2,13,13,0
19,9928,13.9607515335083,0.13790263457119298,5,2636,2535,4,20,17,3
19,9929,37.93611526489258,0.20044119871965993,4,7843,4970,3,18,18,0
19,9930,34.0299072265625,-0.05253557915131762,3,5552,6619,3,21,21,0
19,9931,53.67688751220703,0.6910708966664222,2,7597,1992,3,18,18,0
19,9932,47.111976623535156,0.6042060306775355,3,8606,4590,4,24,24,0
19,9933,53.483070373535156,0.6892964159195446,2,1620,8594,3,18,18,0
19,9934,53.21110534667969,0.6865894997484226,2,4749,3120,2,12,12,0
19,9935,37.94148635864258,0.200400684620364,2,8594,7785,4,20,19,1
19,9936,40.40327453613281,0.2152930718503655,4,7597,7843,3,18,18,0
19,9937,53.481605529785156,0.6893365825155434,2,8666,3797,2,12,11,1
19,9938,53.4620246887207,0.6891778267271409,5,3273,4246,2,12,12,0
19,9939,46.589603424072266,0.6023301330563974,2,2674,2984,2,12,12,0
19,9940,53.40680694580078,0.6881621786688544,2,3552,1880,3,19,19,0
19,9941,52.68503952026367,0.6799656285498435,1,6145,8666,3,19,17,2
19,9942,53.563175201416016,0.6903212890535338,6,6052,5610,4,22,20,2
19,9943,34.856475830078125,0.1723313471983345,4,7573,4980,2,12,12,0
19,9944,53.030155181884766,0.6837473071452551,4,6749,4698,3,21,20,1
19,9945,53.10392379760742,0.6846212073858604,1,5610,3447,4,21,21,0
19,9946,10.421923637390137,0.011959240167946254,2,6796,7722,3,19,18,1
19,9947,3.5455946922302246,-0.01856497553455637,5,3214,3273,3,21,20,1
19,9948,50.51766586303711,0.6502808562306949,4,5865,3120,3,20,20,0
19,9949,33.406105041503906,0.1645650261884393,1,8804,7843,3,20,19,1
19,9950,53.63808059692383,0.6911601613174516,2,8874,6635,3,19,19,0
19,9951,29.03069305419922,0.3711460087138124,4,4131,3791,4,22,21,1
19,9952,53.18878936767578,0.6859101514348535,2,4205,3827,4,20,20,0
19,9953,31.07648468017578,-0.028919182776064187,3,3797,5319,2,12,11,1
19,9954,40.483978271484375,0.19528246201134658,4,2892,4878,3,20,20,0
19,9955,37.23250961303711,-0.04823049026152605,4,8482,6393,4,20,19,1
19,9956,40.507240295410156,0.21872939104327627,4,3991,4698,3,21,19,2
19,9957,53.485416412353516,0.6896594802799425,2,7959,7489,4,17,16,1
19,9958,18.84119987487793,0.018870395463550516,2,6796,6796,4,21,21,0
19,9959,53.060462951660156,0.6854744942354108,6,7489,4293,3,19,19,0
19,9960,45.69559097290039,0.4834610230081231,2,4380,2535,2,12,12,0
19,9961,31.161771774291992,-0.02940781286841798,2,5814,7785,4,20,19,1
19,9962,37.2476692199707,-0.04818865009402529,3,2494,5610,4,21,21,0
19,9963,3.6929867267608643,-0.017284888042459038,3,4293,7023,3,20,20,0
19,9964,53.68543243408203,0.6917451136573499,2,7915,3712,3,21,20,1
19,9965,21.698139190673828,0.2505615393044926,1,3712,8874,3,20,20,0
19,9966,24.77558135986328,0.005481607607036725,4,8560,6462,2,12,12,0
19,9967,39.540733337402344,0.21193714324317545,2,4590,3448,4,24,24,0
19,9968,53.2841796875,0.6874371698102738,2,4788,5610,4,20,20,0
19,9969,15.028238296508789,0.09258010318905494,1,7722,3880,3,18,17,1
19,9970,3.5547382831573486,-0.01923583325416358,2,5170,4549,3,20,20,0
19,9971,45.567848205566406,0.4829850956694102,2,5865,5476,2,14,13,1
19,9972,29.38758087158203,0.3761295716880123,2,3671,1654,3,17,16,1
19,9973,53.17637634277344,0.6854298385117568,2,1620,6749,3,19,18,1
19,9974,27.92125701904297,0.15416124455282135,3,2494,2984,3,20,20,0
19,9975,53.12587356567383,0.685263639023112,4,6308,3356,4,21,20,1
19,9976,36.99113464355469,-0.05942671566231499,1,4246,3797,3,14,13,1
19,9977,39.54631042480469,0.21188578760501997,2,4205,4238,4,20,20,0
19,9978,40.4189338684082,0.21568618471298093,2,4726,7023,3,14,14,0
19,9979,37.63520431518555,0.43960605920026335,4,516,3356,3,19,19,0
19,9980,28.749576568603516,0.1534537871768231,4,2648,6627,3,18,17,1
19,9981,53.45464324951172,0.6890252079413998,4,4484,5777,3,20,18,2
19,9982,40.20050048828125,0.5397533737894508,4,6981,4380,4,16,15,1
19,9983,35.41078186035156,-0.04425010739534085,4,3356,2990,3,19,19,0
19,9984,39.143863677978516,0.527343981930543,2,3791,3786,4,22,20,2
19,9985,53.365562438964844,0.6876255096888043,1,5610,5559,4,21,21,0
19,9986,45.2708854675293,0.4819863331250469,5,6052,5865,3,18,17,1
19,9987,52.37751770019531,0.6769351139772795,4,7329,3214,3,21,21,0
19,9988,29.210063934326172,0.37366165952009706,2,7959,4252,3,14,14,0
19,9989,53.43748092651367,0.6892077355364252,2,4484,5319,3,21,18,3
19,9990,53.0927619934082,0.6858820235152857,1,5865,3447,3,19,19,0
19,9991,36.20755386352539,0.18378966858782822,2,516,2636,3,19,19,0
19,9992,35.760318756103516,-0.04797395998251438,3,7329,3552,2,11,11,0
19,9993,59.13059616088867,0.6947674505203705,4,6627,7380,3,18,18,0
19,9994,53.465179443359375,0.688863098039181,5,4205,6645,4,21,21,0
19,9995,40.40125274658203,0.21474924514359525,1,7573,4931,3,19,19,0
19,9996,35.756717681884766,0.038245003703889814,4,2984,3797,2,12,12,0
19,9997,39.7740478515625,0.5358267824470923,4,5814,2892,3,20,20,0
19,9998,53.1334342956543,0.684652483793662,4,3448,3763,3,19,18,1
19,9999,29.09832763671875,0.3623474478073708,2,7063,2648,3,16,14,2
19,10000,45.22468185424805,0.48120807484665035,6,7329,8258,2,13,13,0
20,10001,40.43594741821289,0.21553306211689555,4,9993,4788,3,19,19,0
20,10002,24.075889587402344,0.29081448036593627,4,4386,8219,2,12,12,0
20,10003,40.997676849365234,-0.0012609069475366897,5,4788,7959,3,15,14,1
20,10004,37.15457534790039,-0.048248873492931284,2,3797,4380,3,14,13,1
20,10005,52.610591888427734,0.6815046395589658,6,3797,3797,2,12,12,0
20,10006,53.33407211303711,0.6893562550700824,6,4252,3448,3,19,19,0
20,10007,53.09272003173828,0.6858163117387445,2,8606,3547,3,19,19,0
20,10008,28.966115951538086,0.3714738550143661,5,7695,5865,2,12,12,0
20,10009,37.84769821166992,0.2004006969528359,2,4038,516,3,18,18,0
20,10010,39.46181869506836,0.21205779335829666,6,6838,2494,3,20,20,0
20,10011,27.159664154052734,0.0687734942860891,5,5552,2992,2,14,14,0
20,10012,29.15023422241211,0.3741530657186803,4,7023,9429,2,12,12,0
20,10013,26.75627899169922,0.1550650236240578,6,4726,3791,4,23,22,1
20,10014,40.368736267089844,-0.07378541253017902,6,4878,4380,3,19,18,1
20,10015,40.41493606567383,0.21856410282985853,4,7843,2992,2,10,10,0
20,10016,39.9482421875,0.5046114890479045,4,4726,2990,4,23,22,1
20,10017,35.124027252197266,0.179671605281371,4,516,4509,3,20,20,0
20,10018,53.477935791015625,0.6908756714582116,1,3120,4984,3,19,19,0
20,10019,53.153236389160156,0.6874092585938621,6,9677,4252,3,20,20,0
20,10020,10.527521133422852,0.08583135541018488,2,7109,7927,3,21,20,1
20,10021,37.84769821166992,0.2004006673478517,4,5170,6393,3,12,12,0
20,10022,37.8477897644043,0.20037385363202376,4,2404,3791,3,19,18,1
20,10023,52.975547790527344,0.6861354777876083,2,5814,3120,3,20,20,0
20,10024,38.984622955322266,0.4496554474563779,6,9693,2535,3,16,15,1
20,10025,45.08314895629883,0.5889233571782518,3,6645,3880,2,14,12,2
20,10026,37.84769821166992,0.20040066715367913,4,4698,6393,3,11,11,0
20,10027,53.6854133605957,0.6928545889355116,6,9677,5786,3,19,19,0
20,10028,45.53205108642578,0.4831003366660582,6,5476,4726,4,24,23,1
20,10029,52.867149353027344,0.6849329129659042,6,3671,2990,4,21,20,1
20,10030,51.74766159057617,0.6668383659517241,6,4386,4252,2,12,12,0
20,10031,7.921523094177246,0.04650035803979777,5,2121,5791,2,12,12,0
20,10032,18.905588150024414,0.049126429547041224,6,4590,3214,4,23,23,0
20,10033,51.03166961669922,0.6588260177841361,6,7380,6052,3,18,17,1
20,10034,53.26784896850586,0.6881921261392747,4,8917,4264,2,12,12,0
20,10035,52.86530685424805,0.6851084444783492,2,4726,3511,5,25,23,2
20,10036,40.40742874145508,0.21194787499938902,1,3797,7785,4,20,19,1
20,10037,45.76363754272461,0.4833128563809197,5,5791,4878,3,15,14,1
20,10038,53.086273193359375,0.6858796467033557,6,4980,2990,2,12,12,0
20,10039,53.6319580078125,0.6921474435289788,6,1620,3763,3,18,18,0
20,10040,53.208919525146484,0.6876392810220928,6,6981,1305,4,17,16,1
20,10041,29.028644561767578,0.37244134778212734,4,9993,1513,4,20,19,1
20,10042,53.2874870300293,0.6890914504254527,4,5791,3827,2,12,12,0
20,10043,45.678077697753906,0.4830852484430333,6,4380,7063,3,15,13,2
20,10044,53.20901107788086,0.6882778719493722,6,4386,4698,2,11,11,0
20,10045,45.61823272705078,0.48276502043871194,6,3120,7915,3,21,21,0
20,10046,53.1435432434082,0.6873900409136251,2,4870,6776,2,12,12,0
20,10047,52.96042251586914,0.6856714206772752,6,4264,3139,3,20,18,2
20,10048,28.84765625,0.3508767205566174,2,7785,3356,4,20,19,1
20,10049,31.82196617126465,-0.04407446837421194,3,2636,2494,4,23,19,4
20,10050,53.01590347290039,0.6865653276969946,6,8917,3671,2,13,13,0
20,10051,41.77902603149414,0.46759358671061213,5,4238,2535,2,12,12,0
20,10052,45.25193786621094,0.6041787224449314,5,7915,5319,2,14,12,2
20,10053,12.469490051269531,0.11567429491084497,6,3820,6052,3,17,15,2
20,10054,28.768640518188477,0.3687240233077101,4,9993,3537,3,18,18,0
20,10055,52.83241653442383,0.6845752978917707,2,8858,4788,2,14,14,0
20,10056,39.72711181640625,-0.07151701286403533,6,4246,3880,3,14,13,1
20,10057,40.371681213378906,0.21337844142037965,6,4380,2121,3,21,20,1
20,10058,40.37374496459961,0.21424289988657275,2,2636,2990,3,19,16,3
20,10059,40.43294143676758,0.2183983802862231,2,7109,4252,2,13,13,0
20,10060,53.42589569091797,0.6901760887510827,3,8973,3820,5,23,22,1
20,10061,53.629276275634766,0.692124380517393,6,4380,3763,4,22,20,2
20,10062,29.05213737487793,0.3727697660425521,4,5777,4698,3,17,16,1
20,10063,53.315975189208984,0.6891853899053669,6,3820,4931,3,20,19,1
20,10064,53.18231964111328,0.6879351394220208,4,1844,4980,2,12,12,0
20,10065,39.743309020996094,-0.067748511719225,4,4698,4293,3,20,20,0
20,10066,37.84769821166992,0.20040070876818064,4,5791,516,3,19,18,1
20,10067,37.84791946411133,0.1998732888796709,4,6393,6645,4,21,20,1
20,10068,40.42262649536133,0.21856696268050133,6,4970,3411,3,20,20,0
20,10069,34.77882766723633,0.17514566703784903,6,4205,7329,4,21,21,0
20,10070,47.26929473876953,0.62668052481836,6,8858,9693,3,17,15,2
20,10071,53.2861328125,0.6879239870877325,6,4252,9429,4,20,20,0
20,10072,17.320768356323242,0.0701622164334573,6,4931,6796,3,19,19,0
20,10073,31.01079559326172,-0.028919188230239416,3,5865,2636,3,20,20,0
