generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
397,56902,1.3974475860595703,1145.4764599152045,,38259,40694,6,20,17,3
397,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
397,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
397,38447,0.9958218932151794,1137.0791158636355,,32379,38318,4,12,11,1
397,58266,4.351628303527832,1126.0320548552895,,54300,52267,2,8,8,0
397,44698,1.38851797580719,1122.0739331296818,,41764,35191,4,14,11,3
397,54846,0.7363336086273193,1112.245377177874,,47733,34902,6,21,18,3
397,53373,4.109793186187744,1087.1194551383664,,26147,18966,5,18,15,3
397,53305,1.5258171558380127,1079.0217918634214,,51744,52379,5,16,12,4
397,58745,2.220066547393799,1076.5240046148765,,18701,53505,6,18,14,4
397,35191,1.1651034355163574,1058.4598998330564,,30480,34799,4,15,12,3
397,49248,0.8237077593803406,1058.12027115499,,42853,38874,5,18,15,3
397,47860,0.9005422592163086,1047.4321844076608,,29885,18686,3,12,9,3
397,38037,0.9067058563232422,1023.4399566952022,,35191,16517,5,17,13,4
397,48901,2.247767210006714,1020.2958097394351,,28349,44676,6,19,14,5
397,38579,2.9235265254974365,1012.2192896942524,,33752,35362,5,19,15,4
397,33593,2.9842143058776855,1001.3004649318148,,24874,33405,1,7,5,2
397,45525,4.313573837280273,994.4352427159811,,44559,32497,1,7,6,1
397,58215,4.42303991317749,993.489497179436,,50664,56256,5,16,12,4
397,50584,4.384992599487305,990.6134061312014,,46097,50233,7,23,19,4
397,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
397,56350,0.5758636593818665,971.1118289058688,,53972,37744,4,17,14,3
397,47060,3.23909068107605,965.431359402592,,20939,43991,1,3,3,0
397,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
397,48512,2.61124849319458,942.3212578474219,,37213,45654,5,19,15,4
397,50014,3.617532253265381,932.9217606659516,,32894,49461,1,3,3,0
397,36988,2.2958438396453857,925.5343708780613,,22398,36174,1,3,3,0
397,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
397,29885,2.1498124599456787,924.6085338336343,,19101,20939,1,2,2,0
397,32894,1.8516819477081299,922.7373007949757,,22398,27506,1,3,3,0
397,49536,2.2455077171325684,920.079778615556,,32727,39609,2,7,6,1
397,48298,0.6489382982254028,915.5405511073262,,18182,43579,5,16,12,4
397,58641,6.123987197875977,911.3027508556776,,53373,45753,4,19,15,4
397,59336,2.4670827388763428,906.2645975321029,,48298,57832,5,15,11,4
397,32560,0.7911208271980286,903.1035964559647,,19070,16517,2,8,8,0
397,30878,1.9681888818740845,886.5816887728572,,20842,15866,2,9,9,0
397,44105,3.0411570072174072,879.2256940178602,,44051,35904,2,7,7,0
397,37213,2.9020707607269287,877.5301288906978,,30829,22564,1,3,3,0
397,38494,0.7349020838737488,870.3964823828153,,30405,35765,2,9,9,0
397,59396,5.072814464569092,866.5325678101347,,35409,40694,6,19,15,4
397,56677,1.4883811473846436,862.9439920301318,,52827,52267,6,17,13,4
397,56517,3.343996524810791,860.1979080100373,,54082,45173,6,19,16,3
397,35409,2.9640164375305176,858.0843613864408,,23364,25557,1,6,6,0
397,57988,1.2855216264724731,855.0107327433725,,54300,52267,2,8,8,0
397,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
397,42769,2.8590192794799805,852.2004289065535,,34928,41807,1,4,3,1
397,38434,3.3033270835876465,850.7044654500535,,30829,29425,1,2,2,0
397,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
397,46229,2.434752941131592,844.6443634025211,,36988,45173,6,20,17,3
397,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
397,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
397,13768,0.8386334776878357,830.7787408951378,,13006,8025,3,15,14,1
397,21289,1.1031012535095215,829.8884860230197,,13119,16654,1,4,3,1
398,40694,0.7592426538467407,9327.742734766003,,25147,38960,6,19,15,4
398,52882,0.8015846014022827,9327.47135551777,,50174,45173,6,21,17,4
398,58879,0.8808325529098511,9326.161517263514,,18966,52882,7,23,19,4
398,55808,1.3311643600463867,7869.242748478873,,48901,54453,6,20,17,3
398,58892,1.5335757732391357,7594.791743757945,,49248,53924,5,16,13,3
398,53924,1.1608856916427612,6273.414567352265,,47860,45173,5,17,13,4
398,45173,0.9935783743858337,6272.157982669671,,38579,40694,6,20,16,4
398,59599,1.248023271560669,4708.337973182865,,38579,54300,5,18,15,3
398,47733,1.3548589944839478,3806.975190281527,,20921,46097,6,21,18,3
398,45654,1.2259764671325684,3690.8242432717707,,37744,43127,5,19,15,4
398,39356,1.2202011346817017,3632.4058308764143,,33838,38977,2,8,7,1
398,53505,1.2331173419952393,3178.0668210309314,,53305,40694,5,17,13,4
398,54088,1.2908693552017212,2788.371419623587,,24526,50528,1,4,4,0
398,43888,1.0572466850280762,2731.8916907528755,,25665,25246,5,19,16,3
398,46097,0.8343262672424316,2639.1944077743165,,44343,35427,6,22,19,3
398,41703,0.5620059370994568,2234.2182505322235,,26769,35191,4,14,12,2
398,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
398,56866,0.9577807784080505,2095.5306991168245,,37744,55987,4,17,14,3
398,37744,2.251528263092041,1857.295109693794,,34386,37118,4,17,14,3
398,58582,1.7538973093032837,1786.7651258312185,,44698,54368,4,11,10,1
398,45753,1.5632601976394653,1725.0238822924389,,35427,44300,4,19,16,3
398,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
398,54368,2.4390616416931152,1670.5404553891105,,54082,53553,5,15,11,4
398,51852,1.2305564880371094,1625.6114395222069,,41703,50256,4,14,10,4
398,59667,2.82012939453125,1612.5097457846355,,15771,56778,5,20,17,3
398,47292,1.3553962707519531,1502.767541564138,,45525,40694,6,20,16,4
398,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
398,38258,1.4001461267471313,1481.5915809731646,,19236,27013,1,7,7,0
398,57048,1.4885305166244507,1423.918898867656,,15866,55808,6,19,16,3
398,59352,1.6159987449645996,1392.6526400799062,,58745,58295,6,18,14,4
398,32223,2.04526948928833,1385.7557079719588,,24461,25070,1,3,3,0
398,44676,2.0920588970184326,1381.089380646197,,38037,27581,6,19,14,5
398,55533,2.3350882530212402,1366.4613743926348,,47292,50666,6,21,17,4
398,46014,0.6934366226196289,1365.1776269807096,,38447,38447,4,11,10,1
398,54197,3.7563087940216064,1353.638699091316,,46014,51188,3,8,7,1
398,49035,2.2155816555023193,1350.3605940066088,,46229,41764,6,19,16,3
398,33298,1.470826268196106,1330.8207300603276,,21693,31786,5,20,17,3
398,44537,0.9843354225158691,1322.1928542402543,,38434,38447,4,12,11,1
398,58717,1.2366983890533447,1311.7821944208981,,42769,41703,4,15,13,2
398,46337,2.839026927947998,1267.0270446065047,,18182,13119,1,5,5,0
398,43579,1.141778588294983,1260.9749507012868,,36988,40694,5,17,13,4
398,59822,0.9259837865829468,1248.0502658928522,,58892,58582,5,15,12,3
398,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
398,56982,0.545666515827179,1229.2666806339244,,46014,32560,4,11,10,1
398,59606,2.0581648349761963,1181.6156541392463,,58761,57549,6,22,18,4
398,58164,0.6392205357551575,1177.4455058208935,,48298,41703,4,14,12,2
398,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
398,51846,1.148737907409668,1146.9485936066735,,48298,51266,6,17,13,4
398,56902,1.3974475860595703,1145.4764599152045,,38259,40694,6,20,17,3
398,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
398,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
398,38447,0.9958218932151794,1137.0791158636355,,32379,38318,4,12,11,1
398,58266,4.351628303527832,1126.0320548552895,,54300,52267,2,8,8,0
398,44698,1.38851797580719,1122.0739331296818,,41764,35191,4,14,11,3
398,54846,0.7363336086273193,1112.245377177874,,47733,34902,6,21,18,3
398,53373,4.109793186187744,1087.1194551383664,,26147,18966,5,18,15,3
398,53305,1.5258171558380127,1079.0217918634214,,51744,52379,5,16,12,4
398,58745,2.220066547393799,1076.5240046148765,,18701,53505,6,18,14,4
398,35191,1.1651034355163574,1058.4598998330564,,30480,34799,4,15,12,3
398,49248,0.8237077593803406,1058.12027115499,,42853,38874,5,18,15,3
398,47860,0.9005422592163086,1047.4321844076608,,29885,18686,3,12,9,3
398,38037,0.9067058563232422,1023.4399566952022,,35191,16517,5,17,13,4
398,48901,2.247767210006714,1020.2958097394351,,28349,44676,6,19,14,5
398,38579,2.9235265254974365,1012.2192896942524,,33752,35362,5,19,15,4
398,33593,2.9842143058776855,1001.3004649318148,,24874,33405,1,7,5,2
398,45525,4.313573837280273,994.4352427159811,,44559,32497,1,7,6,1
398,58215,4.42303991317749,993.489497179436,,50664,56256,5,16,12,4
398,50584,4.384992599487305,990.6134061312014,,46097,50233,7,23,19,4
398,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
398,56350,0.5758636593818665,971.1118289058688,,53972,37744,4,17,14,3
398,47060,3.23909068107605,965.431359402592,,20939,43991,1,3,3,0
398,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
398,48512,2.61124849319458,942.3212578474219,,37213,45654,5,19,15,4
398,50014,3.617532253265381,932.9217606659516,,32894,49461,1,3,3,0
398,36988,2.2958438396453857,925.5343708780613,,22398,36174,1,3,3,0
398,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
398,29885,2.1498124599456787,924.6085338336343,,19101,20939,1,2,2,0
398,32894,1.8516819477081299,922.7373007949757,,22398,27506,1,3,3,0
398,49536,2.2455077171325684,920.079778615556,,32727,39609,2,7,6,1
398,48298,0.6489382982254028,915.5405511073262,,18182,43579,5,16,12,4
398,58641,6.130183219909668,911.3027508556776,,53373,45753,4,19,15,4
398,59336,2.4670827388763428,906.2645975321029,,48298,57832,5,15,11,4
398,32560,0.7911208271980286,903.1035964559647,,19070,16517,2,8,8,0
398,59794,3.835832118988037,898.327378936526,,53505,57956,5,17,13,4
398,30878,1.9681888818740845,886.5816887728572,,20842,15866,2,9,9,0
398,44105,3.0411570072174072,879.2256940178602,,44051,35904,2,7,7,0
398,37213,2.9020707607269287,877.5301288906978,,30829,22564,1,3,3,0
398,38494,0.7349020838737488,870.3964823828153,,30405,35765,2,9,9,0
398,59396,5.070997714996338,866.5325678101347,,35409,40694,6,19,15,4
398,56677,1.4883811473846436,862.9439920301318,,52827,52267,6,17,13,4
398,56517,3.343996524810791,860.1979080100373,,54082,45173,6,19,16,3
398,35409,2.9640164375305176,858.0843613864408,,23364,25557,1,6,6,0
398,57988,1.2855216264724731,855.0107327433725,,54300,52267,2,8,8,0
398,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
398,42769,2.8590192794799805,852.2004289065535,,34928,41807,1,4,3,1
398,38434,3.3033270835876465,850.7044654500535,,30829,29425,1,2,2,0
398,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
398,46229,2.434752941131592,844.6443634025211,,36988,45173,6,20,17,3
398,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
398,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
399,40694,0.7592426538467407,9327.742734766003,,25147,38960,6,19,15,4
399,52882,0.8015846014022827,9327.47135551777,,50174,45173,6,21,17,4
399,58879,0.8808325529098511,9326.161517263514,,18966,52882,7,23,19,4
399,55808,1.3311643600463867,7869.242748478873,,48901,54453,6,20,17,3
399,58892,1.5335757732391357,7594.791743757945,,49248,53924,5,16,13,3
399,53924,1.1608856916427612,6273.414567352265,,47860,45173,5,17,13,4
399,45173,0.9935783743858337,6272.157982669671,,38579,40694,6,20,16,4
399,59599,1.248023271560669,4708.337973182865,,38579,54300,5,18,15,3
399,47733,1.3548589944839478,3806.975190281527,,20921,46097,6,21,18,3
399,45654,1.2259764671325684,3690.8242432717707,,37744,43127,5,19,15,4
399,39356,1.2202011346817017,3632.4058308764143,,33838,38977,2,8,7,1
399,53505,1.2331173419952393,3178.0668210309314,,53305,40694,5,17,13,4
399,54088,1.2908693552017212,2788.371419623587,,24526,50528,1,4,4,0
399,43888,1.0572466850280762,2731.8916907528755,,25665,25246,5,19,16,3
399,46097,0.8343262672424316,2639.1944077743165,,44343,35427,6,22,19,3
399,41703,0.5620059370994568,2234.2182505322235,,26769,35191,4,14,12,2
399,15771,0.6357913613319397,2167.8327910699472,,15103,15269,5,19,16,3
399,56866,0.9577807784080505,2095.5306991168245,,37744,55987,4,17,14,3
399,37744,2.251528263092041,1857.295109693794,,34386,37118,4,17,14,3
399,58582,1.7538973093032837,1786.7651258312185,,44698,54368,4,11,10,1
399,45753,1.5632601976394653,1725.0238822924389,,35427,44300,4,19,16,3
399,18701,0.7551182508468628,1721.572992328172,,15866,14638,2,8,8,0
399,54368,2.4390616416931152,1670.5404553891105,,54082,53553,5,15,11,4
399,51852,1.2305564880371094,1625.6114395222069,,41703,50256,4,14,10,4
399,59667,2.82012939453125,1612.5097457846355,,15771,56778,5,20,17,3
399,47292,1.3553962707519531,1502.767541564138,,45525,40694,6,20,16,4
399,18686,2.245443820953369,1502.5025377068418,,14475,17089,3,13,11,2
399,38258,1.4001461267471313,1481.5915809731646,,19236,27013,1,7,7,0
399,57048,1.4885305166244507,1423.918898867656,,15866,55808,6,19,16,3
399,59352,1.6159987449645996,1392.6526400799062,,58745,58295,6,18,14,4
399,32223,2.04526948928833,1385.7557079719588,,24461,25070,1,3,3,0
399,44676,2.0920588970184326,1381.089380646197,,38037,27581,6,19,14,5
399,55533,2.3350882530212402,1366.4613743926348,,47292,50666,6,21,17,4
399,46014,0.6934366226196289,1365.1776269807096,,38447,38447,4,11,10,1
399,54197,3.7563087940216064,1353.638699091316,,46014,51188,3,8,7,1
399,49035,2.2155816555023193,1350.3605940066088,,46229,41764,6,19,16,3
399,33298,1.470826268196106,1330.8207300603276,,21693,31786,5,20,17,3
399,44537,0.9843354225158691,1322.1928542402543,,38434,38447,4,12,11,1
399,58717,1.2366983890533447,1311.7821944208981,,42769,41703,4,15,13,2
399,46337,2.839026927947998,1267.0270446065047,,18182,13119,1,5,5,0
399,43579,1.141778588294983,1260.9749507012868,,36988,40694,5,17,13,4
399,59822,0.9259837865829468,1248.0502658928522,,58892,58582,5,15,12,3
399,18966,1.5112911462783813,1237.539315290958,,13768,15771,5,18,15,3
399,56982,0.545666515827179,1229.2666806339244,,46014,32560,4,11,10,1
399,59606,2.0581648349761963,1181.6156541392463,,58761,57549,6,22,18,4
399,58164,0.6392205357551575,1177.4455058208935,,48298,41703,4,14,12,2
399,21537,1.660764455795288,1160.1453894463848,,13809,18966,6,20,16,4
399,51846,1.148737907409668,1146.9485936066735,,48298,51266,6,17,13,4
399,56902,1.3974475860595703,1145.4764599152045,,38259,40694,6,20,17,3
399,26147,1.6651040315628052,1144.8156880719098,,26059,19661,5,20,18,2
399,22538,1.4236315488815308,1137.87152667801,,14638,18686,3,12,10,2
399,38447,0.9958218932151794,1137.0791158636355,,32379,38318,4,12,11,1
399,58266,4.351628303527832,1126.0320548552895,,54300,52267,2,8,8,0
399,44698,1.38851797580719,1122.0739331296818,,41764,35191,4,14,11,3
399,54846,0.7363336086273193,1112.245377177874,,47733,34902,6,21,18,3
399,53373,4.109793186187744,1087.1194551383664,,26147,18966,5,18,15,3
399,53305,1.5258171558380127,1079.0217918634214,,51744,52379,5,16,12,4
399,58745,2.220066547393799,1076.5240046148765,,18701,53505,6,18,14,4
399,35191,1.1651034355163574,1058.4598998330564,,30480,34799,4,15,12,3
399,49248,0.8237077593803406,1058.12027115499,,42853,38874,5,18,15,3
399,47860,0.9005422592163086,1047.4321844076608,,29885,18686,3,12,9,3
399,38037,0.9067058563232422,1023.4399566952022,,35191,16517,5,17,13,4
399,48901,2.247767210006714,1020.2958097394351,,28349,44676,6,19,14,5
399,38579,2.9235265254974365,1012.2192896942524,,33752,35362,5,19,15,4
399,33593,2.9842143058776855,1001.3004649318148,,24874,33405,1,7,5,2
399,45525,4.313573837280273,994.4352427159811,,44559,32497,1,7,6,1
399,58215,4.42303991317749,993.489497179436,,50664,56256,5,16,12,4
399,50584,4.384992599487305,990.6134061312014,,46097,50233,7,23,19,4
399,15012,1.3772728443145752,990.2515058255552,,14376,10661,1,8,7,1
399,56350,0.5758636593818665,971.1118289058688,,53972,37744,4,17,14,3
399,47060,3.23909068107605,965.431359402592,,20939,43991,1,3,3,0
399,24806,2.2782185077667236,959.3348312144423,,11589,15724,1,3,3,0
399,48512,2.61124849319458,942.3212578474219,,37213,45654,5,19,15,4
399,50014,3.617532253265381,932.9217606659516,,32894,49461,1,3,3,0
399,36988,2.2958438396453857,925.5343708780613,,22398,36174,1,3,3,0
399,20939,1.5781763792037964,924.6085338336343,,12600,17284,1,2,2,0
399,29885,2.1498124599456787,924.6085338336343,,19101,20939,1,2,2,0
399,32894,1.8516819477081299,922.7373007949757,,22398,27506,1,3,3,0
399,49536,2.2455077171325684,920.079778615556,,32727,39609,2,7,6,1
399,48298,0.6489382982254028,915.5405511073262,,18182,43579,5,16,12,4
399,58641,6.0211501121521,911.3027508556776,,53373,45753,4,19,15,4
399,59336,2.4670827388763428,906.2645975321029,,48298,57832,5,15,11,4
399,32560,0.7911208271980286,903.1035964559647,,19070,16517,2,8,8,0
399,59794,3.835832118988037,898.327378936526,,53505,57956,5,17,13,4
399,30878,1.9681888818740845,886.5816887728572,,20842,15866,2,9,9,0
399,44105,3.0411570072174072,879.2256940178602,,44051,35904,2,7,7,0
399,37213,2.9020707607269287,877.5301288906978,,30829,22564,1,3,3,0
399,38494,0.7349020838737488,870.3964823828153,,30405,35765,2,9,9,0
399,59396,5.070997714996338,866.5325678101347,,35409,40694,6,19,15,4
399,56677,1.4883811473846436,862.9439920301318,,52827,52267,6,17,13,4
399,56517,3.343996524810791,860.1979080100373,,54082,45173,6,19,16,3
399,35409,2.9640164375305176,858.0843613864408,,23364,25557,1,6,6,0
399,57988,1.2855216264724731,855.0107327433725,,54300,52267,2,8,8,0
399,13559,1.1946028470993042,852.291963482386,,12900,11695,4,13,11,2
399,42769,2.8590192794799805,852.2004289065535,,34928,41807,1,4,3,1
399,38434,3.3033270835876465,850.7044654500535,,30829,29425,1,2,2,0
399,24526,1.4658032655715942,847.1757370300162,,18298,18701,1,5,5,0
399,46229,2.434752941131592,844.6443634025211,,36988,45173,6,20,17,3
399,15866,1.3860969543457031,844.333175290111,,13108,14639,2,8,8,0
399,14475,1.5297011137008667,831.0139807994965,,13091,10873,3,12,10,2
400,40694,0.7592426538467407,9327.742734766003,,25147,38960,6,19,15,4
400,52882,0.8015846014022827,9327.47135551777,,50174,45173,6,21,17,4
400,58879,0.8808325529098511,9326.161517263514,,18966,52882,7,23,19,4
400,60010,1.4021490812301636,8277.278371893093,,45173,47733,6,20,16,4
400,55808,1.3311643600463867,7869.242748478873,,48901,54453,6,20,17,3
400,58892,1.5335757732391357,7594.791743757945,,49248,53924,5,16,13,3
400,53924,1.1608856916427612,6273.414567352265,,47860,45173,5,17,13,4
400,45173,0.9935783743858337,6272.157982669671,,38579,40694,6,20,16,4
400,59599,1.248023271560669,4708.337973182865,,38579,54300,5,18,15,3
400,47733,1.3548589944839478,3806.975190281527,,20921,46097,6,21,18,3
400,45654,1.2259764671325684,3690.8242432717707,,37744,43127,5,19,15,4
400,39356,1.2202011346817017,3632.4058308764143,,33838,38977,2,8,7,1
