generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
204,30189,2.423877716064453,173.2365528526525,,25665,29948,5,18,14,4
204,28809,2.413707971572876,312.4543538255617,,28349,18298,4,12,11,1
204,30712,2.387510299682617,259.65302787027457,,26515,29689,2,3,3,0
204,29148,2.373854637145996,283.32047400324365,,22341,22398,2,4,4,0
204,30228,2.340871810913086,279.77239463476815,,21877,14475,3,11,9,2
204,30707,2.2417542934417725,313.64349225226175,,25537,15840,2,8,6,2
204,29506,2.208285093307495,175.2336162508831,,25264,28748,2,8,8,0
204,27259,2.1664535999298096,56.970654948471555,,21652,8025,1,3,3,0
204,28578,2.134549617767334,52.28842508425256,,25246,27886,6,20,17,3
204,28975,2.0879080295562744,234.72045240991446,,15060,15771,5,18,14,4
204,27887,2.0706300735473633,54.278367109576735,,24822,19661,4,13,12,1
204,28503,2.044534921646118,55.32863546546448,,17284,27450,1,2,2,0
204,29008,2.0140867233276367,172.3504224751729,,11820,15771,4,15,13,2
204,28254,1.9978363513946533,54.09594174110839,,27259,27595,1,3,3,0
204,30256,1.975951075553894,232.69426172793064,,29885,21289,1,3,3,0
204,30054,1.9149175882339478,58.031725882306475,,29515,28661,1,6,6,0
204,30399,1.8838177919387817,348.2629976416768,,15131,28975,1,7,6,1
204,30425,1.8732887506484985,307.6056831308283,,24503,15012,1,8,7,1
204,29733,1.8703349828720093,188.64666041336187,,15012,25264,1,7,6,1
204,29991,1.8505874872207642,58.11617928540255,,29676,28503,1,5,5,0
204,29220,1.818831443786621,58.03830580681163,,28805,28872,1,3,3,0
204,29859,1.8157151937484741,57.920767644079945,,29638,29644,3,10,9,1
204,30230,1.8123769760131836,373.4948680008913,,25264,13559,4,13,11,2
204,29993,1.808547854423523,43.09223563080375,,24729,29306,1,8,8,0
204,30649,1.7915762662887573,281.6643207677616,,25557,29342,5,12,10,2
204,29893,1.7743613719940186,44.9228339958075,,28661,28503,1,6,6,0
204,27702,1.7704447507858276,58.00599956662687,,21652,27159,1,4,4,0
204,29459,1.7498223781585693,57.03357301800647,,29351,29220,3,9,7,2
204,30718,1.74909245967865,58.135240939115775,,28423,27887,1,3,3,0
204,30345,1.740143895149231,58.10029156234168,,11820,29859,1,3,3,0
204,30028,1.7361159324645996,57.95040535700305,,29097,29072,2,7,5,2
204,28067,1.7330057621002197,62.686504863648715,,27092,27259,1,3,3,0
204,29423,1.7188663482666016,65.6433612356035,,28715,29015,1,1,1,0
204,29097,1.717782735824585,57.054509700099025,,27702,28805,1,4,3,1
204,30697,1.7173794507980347,58.351280307700165,,30209,30405,2,9,8,1
204,30090,1.7021169662475586,58.16256318955254,,28254,29425,2,4,3,1
204,30315,1.701170802116394,278.66892202140286,,27651,29342,4,9,8,1
204,29889,1.700549602508545,57.089780269678364,,15012,29459,1,7,6,1
204,28969,1.7004703283309937,57.97771732910171,,28759,27052,2,5,5,0
204,28694,1.6755492687225342,62.87333259961542,,19800,21289,2,6,5,1
204,30236,1.6403814554214478,232.59010534201207,,14475,28563,3,13,12,1
204,30709,1.6334730386734009,53.26738179531458,,29299,29739,6,20,15,5
204,30556,1.632406234741211,62.8126228390802,,25033,28067,1,2,2,0
204,28661,1.6241650581359863,56.110025135887284,,25665,27259,2,8,8,0
204,30232,1.6229430437088013,59.99029238985852,,27581,29423,6,21,18,3
204,29580,1.613635778427124,61.88719747426313,,28694,28661,2,6,6,0
204,28039,1.609560251235962,61.874098437673844,,13381,27259,1,2,2,0
204,28896,1.5893871784210205,58.10997574840248,,28751,28244,4,12,9,3
204,30302,1.5659509897232056,44.94291052007466,,20842,27259,4,10,9,1
204,30103,1.3469228744506836,87.33294970015082,,29781,28759,1,1,1,0
204,30276,1.331551432609558,175.1856371214495,,28325,29506,2,8,8,0
205,25665,5.399694442749023,294.45305987032646,,25526,21465,2,9,9,0
205,25246,5.0379486083984375,368.1127138559907,,15771,24098,5,19,16,3
205,30405,4.802219867706299,325.20139551269796,,29153,25665,2,9,9,0
205,30252,4.792675495147705,232.80182112678477,,27581,25537,5,18,15,3
205,30187,4.628910064697266,297.0151533874172,,28244,29114,5,20,18,2
205,29114,4.5570783615112305,377.5871446602097,,26147,28349,5,20,18,2
205,28508,4.507357120513916,459.32987724712876,,18701,27762,3,11,10,1
205,30012,4.477287769317627,246.87079379178516,,29739,28686,6,20,16,4
205,30730,4.455068588256836,256.35049263259714,,24503,15771,5,20,17,3
205,30021,4.348640441894531,312.39216937852433,,29114,28254,5,20,18,2
205,29425,4.335216045379639,267.5023731563666,,21514,16398,1,2,2,0
205,29153,4.086272716522217,265.2394414124262,,19101,27699,1,5,5,0
205,28751,4.041254997253418,330.79721558939985,,27250,22538,3,11,9,2
205,29634,3.9857776165008545,267.63219567358584,,28423,27581,5,17,14,3
205,30872,3.9407689571380615,291.7349468148155,,25147,30228,4,9,8,1
205,30882,3.9302499294281006,526.2602884837046,,29569,30628,1,5,5,0
205,29478,3.7148334980010986,504.04276200988863,,28751,28996,3,10,8,2
205,30598,3.689018726348877,492.9014387651987,,30302,30187,6,22,19,3
205,30579,3.62518310546875,283.8287594848981,,15012,13119,1,8,7,1
205,29370,3.6202540397644043,323.0554599821279,,11672,25246,1,4,4,0
205,29256,3.609128713607788,436.28083105251864,,17439,27699,1,2,2,0
205,30808,3.603219747543335,248.30979094229883,,19800,24310,1,6,5,1
205,30374,3.5637617111206055,320.5317673371876,,20492,22538,3,12,10,2
205,30873,3.5576822757720947,651.1284455953767,,17696,30103,1,4,4,0
205,29781,3.5426721572875977,342.8778995703949,,17439,29634,1,2,2,0
205,28727,3.499253749847412,366.96647505756556,,16398,25884,5,18,11,7
205,29569,3.4643964767456055,338.774753614196,,21328,19084,1,4,3,1
205,30071,3.4597744941711426,382.73763264633857,,14750,28508,1,6,5,1
205,30203,3.4581167697906494,277.70307935717904,,19800,18686,3,13,11,2
205,30841,3.3842053413391113,296.3097913524516,,27581,27699,5,17,15,2
205,30416,3.3639469146728516,349.2920982285517,,30012,30203,2,7,7,0
205,30097,3.3324356079101562,496.84625564137525,,20492,29478,1,4,4,0
205,29948,3.289952039718628,338.7019203774099,,24526,21537,6,20,16,4
205,29535,3.2864859104156494,344.71491224952024,,15771,19296,5,19,15,4
205,30480,3.2600255012512207,672.9127357420354,,27581,28503,4,15,12,3
205,30866,3.2331478595733643,680.0062048236007,,27250,19800,1,6,5,1
205,29860,3.2306766510009766,397.73300570205777,,27250,29175,1,4,3,1
205,30737,3.214886426925659,248.93139463422685,,25033,30494,1,2,2,0
205,29281,3.1439807415008545,259.44362443588375,,21215,23902,1,3,3,0
205,29739,3.1110167503356934,622.2602287136666,,18103,27581,5,18,15,3
205,30489,3.063014030456543,343.09883391719416,,25884,15866,1,5,4,1
205,30328,3.0535528659820557,514.6808739599894,,25070,30189,1,3,3,0
205,29072,3.0456488132476807,414.76618314335155,,24526,27247,2,7,6,1
205,30856,2.9537136554718018,457.7898178264434,,24729,25466,1,8,8,0
205,29885,2.9421534538269043,924.6085338336343,,19101,20939,1,2,2,0
205,30494,2.9306766986846924,485.78960465540166,,25557,29425,1,2,2,0
205,28782,2.9288346767425537,274.03602587510443,,26515,24806,1,4,4,0
205,28748,2.9068939685821533,291.5138712190927,,13990,13990,1,3,3,0
205,30758,2.832024335861206,459.81967728522505,,19800,25264,1,5,4,1
205,29283,2.7467384338378906,422.95278976446764,,18701,17284,2,7,7,0
205,29689,2.7373623847961426,207.55420030060978,,25670,26147,5,20,18,2
205,29676,2.6610798835754395,346.8544791503267,,28349,24310,1,5,5,0
205,30829,2.6012990474700928,672.5772176846353,,27149,20492,1,2,2,0
205,30628,2.5700888633728027,181.32861053447317,,21693,30230,5,19,16,3
205,30533,2.537106990814209,364.29750773531333,,17476,11820,1,4,4,0
205,29499,2.514821767807007,317.27845309275534,,29142,29283,2,7,7,0
205,28809,2.487229347229004,312.4543538255617,,28349,18298,4,12,11,1
205,28686,2.474161386489868,278.56894666387615,,21877,28578,1,6,5,1
205,29654,2.453552722930908,213.73818518897664,,13559,25147,4,13,12,1
205,30791,2.441222667694092,398.85873664825647,,18686,17696,3,12,10,2
205,30189,2.43625545501709,173.2365528526525,,25665,29948,5,18,14,4
205,29148,2.430819511413574,283.32047400324365,,22341,22398,2,4,4,0
205,30712,2.422614574432373,259.65302787027457,,26515,29689,2,3,3,0
205,30228,2.4169042110443115,279.77239463476815,,21877,14475,3,11,9,2
205,30707,2.295492649078369,313.64349225226175,,25537,15840,2,8,6,2
205,29506,2.2535760402679443,175.2336162508831,,25264,28748,2,8,8,0
205,27259,2.1849935054779053,56.970654948471555,,21652,8025,1,3,3,0
205,28578,2.1490368843078613,52.28842508425256,,25246,27886,6,20,17,3
205,28503,2.1380813121795654,55.32863546546448,,17284,27450,1,2,2,0
205,30878,2.1246025562286377,886.5816887728572,,20842,15866,2,9,9,0
205,28975,2.0902254581451416,234.72045240991446,,15060,15771,5,18,14,4
205,29008,2.0860671997070312,172.3504224751729,,11820,15771,4,15,13,2
205,27887,2.0770034790039062,54.278367109576735,,24822,19661,4,13,12,1
205,28254,2.007695198059082,54.09594174110839,,27259,27595,1,3,3,0
205,30054,1.9840188026428223,58.031725882306475,,29515,28661,1,6,6,0
205,30256,1.9728920459747314,232.69426172793064,,29885,21289,1,3,3,0
205,29991,1.9269752502441406,58.11617928540255,,29676,28503,1,5,5,0
205,29220,1.8997981548309326,58.03830580681163,,28805,28872,1,3,3,0
205,30399,1.8926461935043335,348.2629976416768,,15131,28975,1,7,6,1
205,30425,1.8823341131210327,307.6056831308283,,24503,15012,1,8,7,1
205,29733,1.8769912719726562,188.64666041336187,,15012,25264,1,7,6,1
205,27702,1.8615591526031494,58.00599956662687,,21652,27159,1,4,4,0
205,30649,1.856864094734192,281.6643207677616,,25557,29342,5,12,10,2
205,30718,1.8402458429336548,58.135240939115775,,28423,27887,1,3,3,0
205,29859,1.8325663805007935,57.920767644079945,,29638,29644,3,10,9,1
205,30345,1.8310396671295166,58.10029156234168,,11820,29859,1,3,3,0
205,30028,1.8218046426773071,57.95040535700305,,29097,29072,2,7,5,2
205,29459,1.8196766376495361,57.03357301800647,,29351,29220,3,9,7,2
205,29993,1.812707781791687,43.09223563080375,,24729,29306,1,8,8,0
205,30230,1.8066948652267456,373.4948680008913,,25264,13559,4,13,11,2
205,28067,1.8040112257003784,62.686504863648715,,27092,27259,1,3,3,0
205,30090,1.7938950061798096,58.16256318955254,,28254,29425,2,4,3,1
205,28969,1.7916947603225708,57.97771732910171,,28759,27052,2,5,5,0
205,29097,1.7916327714920044,57.054509700099025,,27702,28805,1,4,3,1
205,29893,1.7891826629638672,44.9228339958075,,28661,28503,1,6,6,0
205,29889,1.775488257408142,57.089780269678364,,15012,29459,1,7,6,1
205,29423,1.7682838439941406,65.6433612356035,,28715,29015,1,1,1,0
205,28694,1.7242741584777832,62.87333259961542,,19800,21289,2,6,5,1
205,30315,1.6972780227661133,278.66892202140286,,27651,29342,4,9,8,1
205,30697,1.3920018672943115,58.351280307700165,,30209,30405,2,9,8,1
206,30998,5.58821964263916,228.44915336428213,,27651,18701,2,7,7,0
206,25665,5.331918239593506,294.45305987032646,,25526,21465,2,9,9,0
206,25246,4.974465370178223,368.1127138559907,,15771,24098,5,19,16,3
206,30252,4.774242401123047,232.80182112678477,,27581,25537,5,18,15,3
206,30405,4.738691329956055,325.20139551269796,,29153,25665,2,9,9,0
206,30187,4.596192836761475,297.0151533874172,,28244,29114,5,20,18,2
206,29114,4.494485855102539,377.5871446602097,,26147,28349,5,20,18,2
206,30012,4.476317882537842,246.87079379178516,,29739,28686,6,20,16,4
206,28508,4.4504194259643555,459.32987724712876,,18701,27762,3,11,10,1
206,30730,4.444362163543701,256.35049263259714,,24503,15771,5,20,17,3
206,29425,4.305753231048584,267.5023731563666,,21514,16398,1,2,2,0
206,30021,4.28920841217041,312.39216937852433,,29114,28254,5,20,18,2
206,29153,4.06718111038208,265.2394414124262,,19101,27699,1,5,5,0
206,28751,4.02279806137085,330.79721558939985,,27250,22538,3,11,9,2
206,29634,3.9609079360961914,267.63219567358584,,28423,27581,5,17,14,3
206,30872,3.9145631790161133,291.7349468148155,,25147,30228,4,9,8,1
206,31048,3.9059176445007324,383.40450124552103,,21328,29499,1,4,3,1
206,30882,3.857489585876465,526.2602884837046,,29569,30628,1,5,5,0
206,30598,3.6730387210845947,492.9014387651987,,30302,30187,6,22,19,3
206,29478,3.656911611557007,504.04276200988863,,28751,28996,3,10,8,2
206,29370,3.608982801437378,323.0554599821279,,11672,25246,1,4,4,0
206,30914,3.597358465194702,277.9858945115261,,17439,18103,1,4,4,0
206,30579,3.594794511795044,283.8287594848981,,15012,13119,1,8,7,1
206,30808,3.5931806564331055,248.30979094229883,,19800,24310,1,6,5,1
206,29256,3.581862211227417,436.28083105251864,,17439,27699,1,2,2,0
206,30374,3.548818588256836,320.5317673371876,,20492,22538,3,12,10,2
206,29781,3.511747121810913,342.8778995703949,,17439,29634,1,2,2,0
206,30873,3.490278482437134,651.1284455953767,,17696,30103,1,4,4,0
206,28727,3.465233564376831,366.96647505756556,,16398,25884,5,18,11,7
206,29569,3.454007387161255,338.774753614196,,21328,19084,1,4,3,1
206,30071,3.4463226795196533,382.73763264633857,,14750,28508,1,6,5,1
206,31015,3.4393134117126465,242.7871768335201,,17740,18686,3,14,12,2
206,30203,3.4282469749450684,277.70307935717904,,19800,18686,3,13,11,2
206,30841,3.375175952911377,296.3097913524516,,27581,27699,5,17,15,2
206,30416,3.350050687789917,349.2920982285517,,30012,30203,2,7,7,0
206,30917,3.3307507038116455,559.2431238139293,,29535,30416,2,7,7,0
206,30097,3.3100152015686035,496.84625564137525,,20492,29478,1,4,4,0
206,29948,3.2851204872131348,338.7019203774099,,24526,21537,6,20,16,4
206,29535,3.2751035690307617,344.71491224952024,,15771,19296,5,19,15,4
206,30866,3.220111846923828,680.0062048236007,,27250,19800,1,6,5,1
206,30737,3.2018494606018066,248.93139463422685,,25033,30494,1,2,2,0
206,30480,3.1962714195251465,672.9127357420354,,27581,28503,4,15,12,3
206,29860,3.1954307556152344,397.73300570205777,,27250,29175,1,4,3,1
206,29281,3.11322283744812,259.44362443588375,,21215,23902,1,3,3,0
206,29739,3.0839691162109375,622.2602287136666,,18103,27581,5,18,15,3
206,30489,3.0585033893585205,343.09883391719416,,25884,15866,1,5,4,1
206,30328,3.0435163974761963,514.6808739599894,,25070,30189,1,3,3,0
206,29072,2.9966213703155518,414.76618314335155,,24526,27247,2,7,6,1
206,30856,2.9375874996185303,457.7898178264434,,24729,25466,1,8,8,0
206,28782,2.9099395275115967,274.03602587510443,,26515,24806,1,4,4,0
206,28748,2.90712308883667,291.5138712190927,,13990,13990,1,3,3,0
206,29885,2.8961398601531982,924.6085338336343,,19101,20939,1,2,2,0
206,30494,2.8948442935943604,485.78960465540166,,25557,29425,1,2,2,0
206,30758,2.7986905574798584,459.81967728522505,,19800,25264,1,5,4,1
206,29283,2.7397100925445557,422.95278976446764,,18701,17284,2,7,7,0
206,29689,2.713798761367798,207.55420030060978,,25670,26147,5,20,18,2
206,29676,2.6387557983398438,346.8544791503267,,28349,24310,1,5,5,0
206,30951,2.5975213050842285,255.2470020228132,,22341,23933,1,4,3,1
206,30829,2.5708441734313965,672.5772176846353,,27149,20492,1,2,2,0
206,30533,2.504242420196533,364.29750773531333,,17476,11820,1,4,4,0
206,29499,2.5012624263763428,317.27845309275534,,29142,29283,2,7,7,0
206,30628,2.490114450454712,181.32861053447317,,21693,30230,5,19,16,3
206,28809,2.476034164428711,312.4543538255617,,28349,18298,4,12,11,1
206,31028,2.4495270252227783,280.9122261959312,,29425,28727,6,20,13,7
206,30791,2.438770294189453,398.85873664825647,,18686,17696,3,12,10,2
206,28686,2.436250686645508,278.56894666387615,,21877,28578,1,6,5,1
206,29148,2.4264063835144043,283.32047400324365,,22341,22398,2,4,4,0
206,29654,2.4121017456054688,213.73818518897664,,13559,25147,4,13,12,1
206,30712,2.3954005241394043,259.65302787027457,,26515,29689,2,3,3,0
206,30228,2.39353609085083,279.77239463476815,,21877,14475,3,11,9,2
206,30189,2.3857812881469727,173.2365528526525,,25665,29948,5,18,14,4
206,30707,2.26007342338562,313.64349225226175,,25537,15840,2,8,6,2
206,28503,2.2163050174713135,55.32863546546448,,17284,27450,1,2,2,0
206,27259,2.2119903564453125,56.970654948471555,,21652,8025,1,3,3,0
206,29506,2.171426296234131,175.2336162508831,,25264,28748,2,8,8,0
206,28578,2.1580588817596436,52.28842508425256,,25246,27886,6,20,17,3
206,30878,2.1048696041107178,886.5816887728572,,20842,15866,2,9,9,0
206,27887,2.0758063793182373,54.278367109576735,,24822,19661,4,13,12,1
206,29008,2.070362091064453,172.3504224751729,,11820,15771,4,15,13,2
206,30054,2.032789468765259,58.031725882306475,,29515,28661,1,6,6,0
206,28254,2.0075724124908447,54.09594174110839,,27259,27595,1,3,3,0
206,28975,2.0000898838043213,234.72045240991446,,15060,15771,5,18,14,4
206,29991,1.9836702346801758,58.11617928540255,,29676,28503,1,5,5,0
206,29220,1.9596771001815796,58.03830580681163,,28805,28872,1,3,3,0
206,27702,1.9273688793182373,58.00599956662687,,21652,27159,1,4,4,0
206,30256,1.923383116722107,232.69426172793064,,29885,21289,1,3,3,0
206,30718,1.9086387157440186,58.135240939115775,,28423,27887,1,3,3,0
206,30345,1.8969777822494507,58.10029156234168,,11820,29859,1,3,3,0
206,28067,1.8900989294052124,62.686504863648715,,27092,27259,1,3,3,0
206,30028,1.8844830989837646,57.95040535700305,,29097,29072,2,7,5,2
206,30090,1.8663843870162964,58.16256318955254,,28254,29425,2,4,3,1
206,29459,1.8662538528442383,57.03357301800647,,29351,29220,3,9,7,2
206,28969,1.8565760850906372,57.97771732910171,,28759,27052,2,5,5,0
206,30425,1.856293797492981,307.6056831308283,,24503,15012,1,8,7,1
206,29859,1.8546699285507202,57.920767644079945,,29638,29644,3,10,9,1
206,30399,1.8504369258880615,348.2629976416768,,15131,28975,1,7,6,1
206,30649,1.8442867994308472,281.6643207677616,,25557,29342,5,12,10,2
206,29733,1.8355075120925903,188.64666041336187,,15012,25264,1,7,6,1
206,29993,1.8069307804107666,43.09223563080375,,24729,29306,1,8,8,0
206,30230,1.7310130596160889,373.4948680008913,,25264,13559,4,13,11,2
207,30998,5.497753143310547,228.44915336428213,,27651,18701,2,7,7,0
207,25665,5.198037624359131,294.45305987032646,,25526,21465,2,9,9,0
207,25246,4.843412399291992,368.1127138559907,,15771,24098,5,19,16,3
207,30252,4.691853046417236,232.80182112678477,,27581,25537,5,18,15,3
207,30405,4.620982646942139,325.20139551269796,,29153,25665,2,9,9,0
207,30187,4.484302520751953,297.0151533874172,,28244,29114,5,20,18,2
207,30012,4.41529655456543,246.87079379178516,,29739,28686,6,20,16,4
207,29114,4.381649971008301,377.5871446602097,,26147,28349,5,20,18,2
207,30730,4.360296726226807,256.35049263259714,,24503,15771,5,20,17,3
207,28508,4.328147888183594,459.32987724712876,,18701,27762,3,11,10,1
207,29425,4.2245988845825195,267.5023731563666,,21514,16398,1,2,2,0
207,30021,4.174718856811523,312.39216937852433,,29114,28254,5,20,18,2
207,29153,3.987051248550415,265.2394414124262,,19101,27699,1,5,5,0
207,28751,3.9332072734832764,330.79721558939985,,27250,22538,3,11,9,2
207,29634,3.8846709728240967,267.63219567358584,,28423,27581,5,17,14,3
