generation,id,fitness,species,parent1,parent2 
91,12644,232.6431261877277,4,12596,12601
91,12645,35.5944568214657,4,12494,12546
91,12646,99.28664823397703,4,12596,12596
91,12467,389.01938561985105,2,12245,12234
91,12398,382.0413806871743,2,12325,12306
91,12647,163.11656965388366,2,12488,12398
91,12648,165.95914198399745,2,12516,12510
91,12649,121.49025616410172,2,12516,12488
91,12650,81.68290722475531,2,12510,12516
91,12651,34.663740202028244,2,12467,12516
91,12652,292.1373663195357,2,12502,12502
91,12653,80.84171989153877,2,12398,12398
91,12654,53.9044730266555,6,12506,12571
91,12655,289.476678731717,2,12510,12510
91,12656,37.50618680004457,2,12506,12515
91,12657,266.02881145397544,2,12506,12502
91,12658,184.59341691671088,2,12467,12515
91,12659,74.53474855513092,2,12515,12506
91,12660,32.94751363671311,2,12502,12467
91,12661,136.9805283019212,2,12516,12484
91,12662,99.29497155542437,2,12467,12510
91,12663,153.5558790759721,2,12515,12484
91,12664,190.83569611137108,2,12488,12398
91,12665,271.98754045530995,2,12515,12488
91,12666,212.64781677526307,2,12516,12516
91,12667,250.65396862181154,2,12484,12506
91,12668,350.5825839237897,2,12515,12467
91,12669,59.54001613321533,2,12488,12515
91,12670,380.78150248036945,2,12484,12467
91,12671,31.864235533110428,2,12515,12571
91,12672,112.93093687744496,2,12506,12516
91,12673,52.281569503432,2,12398,12510
91,12674,181.43745649733938,2,12510,12502
91,12675,34.757220693829076,2,12484,12488
91,12676,79.90350305578274,2,12516,12516
91,12677,182.3104445381681,2,12506,12398
91,12678,141.32664245040291,2,12484,12515
91,12679,97.00876892264293,6,12515,12467
91,12680,111.73142584621708,2,12488,12510
91,12681,196.2928591800905,2,12515,12398
91,12682,169.243648953002,6,12571,12571
91,12683,53.932915562573854,2,12484,12502
91,12684,31.864236325279013,2,12515,12506
91,12685,127.80096614667669,2,12484,12484
91,12686,200.00845826126152,2,12515,12488
91,12687,142.09296234853372,2,12488,12571
91,11970,424.070067637875,6,11789,11831
91,12520,293.9595921856609,6,11970,12402
91,12688,122.46542896128999,6,12520,11970
91,12689,72.34938858869077,2,12520,11970
91,12690,495.6173662431017,6,12518,12518
91,12691,79.77976940476083,6,12518,12520
91,12692,48.5530162819942,6,12518,11970
91,12693,30.278161459747487,2,12518,12520
91,12694,255.04372287902697,2,12520,12535
91,12695,116.2380169293875,6,11970,12518
91,12696,31.962779997032662,6,12518,12535
91,12697,60.36970735065879,6,12535,12518
91,12698,55.76831522391349,6,12535,12520
91,12699,105.92486651054506,6,12520,11970
91,12700,76.01561752825543,2,12535,12520
91,12701,86.25457323619352,2,12518,11970
91,12702,111.21314399686521,6,12520,12535
91,12703,80.27067057089212,2,12535,12520
91,12704,31.864721143984212,6,12520,11970
91,12705,34.73045173201813,2,11970,12535
91,12706,35.6524344621014,6,12535,12520
91,12707,81.59680623720143,6,12535,12520
91,12708,87.16453206636852,2,12520,12518
91,12709,33.727207617169306,6,11970,12535
91,10767,1176.774490599855,4,5347,10643
91,5347,907.1873923709736,4,3727,5187
91,12710,116.18215433466398,4,12536,12442
91,12711,152.0345150809049,4,12582,12499
91,12712,34.910607512043114,4,12442,12442
91,12713,43.73595706383181,6,12426,12536
91,12714,85.44078071667516,4,10767,12507
91,12715,108.53830441071105,6,12376,12532
91,12716,35.65989034672666,4,12442,12442
91,12717,69.48276305956776,6,12532,12499
91,12718,31.889709414851705,6,12582,12532
91,12719,31.864235533110428,6,12482,12482
91,12720,222.3595934444881,2,12426,12499
91,12721,212.03188885991608,4,12591,12482
91,12722,46.66530647987822,4,12536,12593
91,12723,53.31485416228749,6,12376,12442
91,12724,89.02707127523192,2,12482,12532
91,12725,331.0754404705099,4,12376,12591
91,12726,172.53805099411477,4,12442,12442
91,12727,84.43992391611697,6,12593,12532
91,12728,37.51187700896094,6,12426,5347
91,12729,31.86726922514133,6,12591,12532
91,12730,30.316509904773625,4,12507,12536
91,12731,80.78037939613367,2,12591,12593
91,12732,175.17422183649052,5,12532,12536
91,12733,130.98954780023868,6,12499,12507
91,12734,68.23245603503524,6,12426,12582
91,12735,50.055799094954274,6,12582,12507
91,12736,87.12465660561347,6,12499,12482
91,12737,102.1630828698126,6,12532,12376
91,12738,50.488235784573206,4,12582,12507
91,12739,117.38591870388409,2,12593,12426
91,12740,145.45795165146185,4,12591,5347
91,12741,139.63118178449304,4,12499,12582
91,12742,36.62788388016968,4,12482,12536
91,12743,31.864235533110428,4,12376,12499
91,12744,84.18634028504913,6,12532,10767
91,12745,45.97719741643299,6,12426,12426
91,12746,254.99028193741856,6,12591,12507
91,12747,160.26695124616657,2,12426,12593
91,12748,31.864321540579077,2,12482,12532
91,12749,75.19144347262947,2,10767,12593
91,12750,242.6240867835364,2,12426,5347
91,12751,158.191395493196,6,12582,12376
91,12752,225.11673179941766,2,5347,12532
91,12753,159.492634446958,6,12507,12593
91,12754,344.8717212367436,4,12532,12582
91,12755,101.32490079612307,2,5347,12591
91,12756,188.25230371730677,4,12376,12499
91,12757,39.345192890196344,2,12426,12426
91,12758,310.0310232197874,4,12442,5347
91,12759,160.23838385263664,6,12536,12536
91,12760,103.96009830281862,6,12442,12426
92,12732,175.17422183649052,5,12532,12536
92,12761,35.599129619314,5,12732,12732
92,12762,165.8659139699129,5,12732,12732
92,12763,82.46721863768725,5,12732,12732
92,12764,48.39009003629684,5,12732,12732
92,12765,87.3546059271575,5,12732,12732
92,12766,68.77433952439708,5,12732,12732
92,12767,78.9911977566572,5,12732,12732
92,12768,87.31525563126219,6,12732,12732
92,12769,313.25083533569057,5,12732,12732
92,12770,183.24247182499477,5,12732,12732
92,12771,178.35133441044502,5,12732,12732
92,12772,76.80381670552447,5,12732,12732
92,12773,162.92120650648556,5,12732,12732
92,12774,170.77584548796045,5,12732,12732
92,12775,31.864235533110428,5,12732,12732
92,12776,229.0233536439288,5,12732,12732
92,12777,92.57489682414682,5,12732,12732
92,12778,215.3059948097047,5,12732,12732
92,12779,61.240351695850435,5,12732,12732
92,12780,293.81956687540344,5,12732,12732
92,12781,97.19716417660739,5,12732,12732
92,12467,389.01938561985105,2,12245,12234
92,12398,382.0413806871743,2,12325,12306
92,12782,337.41007436192564,2,12398,12657
92,12783,35.671499119748056,2,12752,12670
92,12784,49.34448493225867,2,12657,12398
92,12785,84.65200572384549,2,12665,12667
92,12786,35.712061660333525,4,12665,12467
92,12787,57.434846333869,2,12655,12750
92,12788,42.98342818332321,2,12657,12398
92,12789,175.18977931513044,2,12752,12657
92,12790,250.89892151152443,2,12657,12694
92,12791,150.37423488426026,2,12657,12750
92,12792,183.69921207436286,2,12652,12657
92,12793,378.6927642896342,2,12652,12667
92,12794,502.96123869874725,2,12752,12752
92,12795,89.99017284357875,2,12668,12398
92,12796,33.781924573348945,4,12667,12670
92,12797,246.5362565449298,2,12668,12652
92,12798,132.54793010896773,4,12668,12467
92,12799,288.7856883339794,2,12670,12467
92,12800,93.64405304586404,2,12750,12655
92,12801,143.93263440897576,2,12467,12657
92,12802,145.6280142399397,2,12665,12652
92,12803,76.04439657582796,2,12657,12667
92,12804,220.6826978818689,2,12652,12694
92,12805,142.21946212094318,2,12752,12398
92,12806,63.958440111160655,2,12750,12667
92,12807,63.75915006230191,2,12665,12652
92,12808,33.75539913224446,2,12750,12668
92,12809,211.2878064198854,2,12667,12467
92,12810,193.51807836360803,2,12750,12657
92,12811,35.792061667416405,2,12750,12665
92,12812,34.84450800454816,4,12752,12752
92,12813,96.48527929315995,2,12657,12694
92,12814,185.55941002226282,2,12670,12398
92,12815,73.71311073493628,2,12670,12665
92,12816,119.31198947647822,4,12667,12694
92,12817,113.41135584070405,2,12668,12670
92,12818,164.2289446617315,2,12657,12398
92,12819,154.7411796339298,2,12752,12668
92,12820,257.88208007301495,2,12652,12668
92,12821,87.12381910218085,2,12694,12752
92,12822,36.736733806067704,4,12670,12657
92,12823,254.45360317768382,2,12665,12652
92,12824,48.42166964740021,6,12467,12398
92,12825,78.79557212382383,2,12665,12752
92,12826,225.90700141587513,4,12657,12398
92,12690,495.6173662431017,6,12518,12518
92,11970,424.070067637875,6,11789,11831
92,12827,32.10183238782826,2,12690,12733
92,12828,86.21038688487685,6,12520,12520
92,12829,148.2666521228045,6,11970,12733
92,12830,84.39987883376472,6,11970,12520
92,12831,35.85590822695084,6,12733,12690
92,12832,86.27808041980927,2,12520,12759
92,12833,93.77602355004859,4,12733,12751
92,12834,116.56283525311127,6,11970,12690
92,12835,86.38336502706082,2,12733,12753
92,12836,32.94335913814229,2,12751,12751
92,12837,284.1107205528973,6,12751,12520
92,12838,67.67931328271803,6,12746,12690
92,12839,92.7321945061876,2,12682,12682
92,12840,40.58758358312555,4,12753,12759
92,12841,79.98451135518607,4,12753,12733
92,12842,31.864235533110428,6,12690,12520
92,12843,89.08045204724257,6,12753,12759
92,12844,90.99869448355989,6,12690,12759
92,12845,92.6773304480009,6,12690,12733
92,12846,137.8516542347772,6,12759,12682
92,12847,98.5405063067953,2,12759,12733
92,12848,31.94549677352626,6,12759,12520
92,12849,31.864235533110428,6,12690,12520
92,12850,52.97597971880117,6,12759,12733
92,12851,155.5060807872399,5,12746,12733
92,12852,92.73913796489528,2,12751,12753
92,12853,77.09154920518624,2,12751,12746
92,12854,86.24416895342145,4,12733,12682
92,12855,31.864235533110428,6,12690,12682
92,12856,203.4075736759037,4,12751,12746
92,10767,1176.774490599855,4,5347,10643
92,5347,907.1873923709736,4,3727,5187
92,12857,32.86878482176947,4,12617,10767
92,12858,145.33523365845105,4,12754,12596
92,12859,95.57657099410707,4,12617,12754
92,12860,35.8059074486951,4,12754,12619
92,12861,147.16019717340322,4,12758,12633
92,12862,36.556091294805015,2,12758,12758
92,12863,37.63280875655424,4,12596,12635
92,12864,37.49805123483336,4,12758,12758
92,12865,150.5989536037247,4,12619,12725
92,12866,53.05950006708637,4,12635,12635
92,12867,216.43506376330623,4,12725,10767
92,12868,36.665542890078974,4,10767,12758
92,12869,34.71025913415954,4,5347,12725
92,12870,31.939258317704372,4,5347,12758
92,12871,146.11172835530243,4,12617,12617
92,12872,99.15368375880594,4,5347,12596
92,12873,307.59808860879264,4,12635,12758
92,12874,31.893726161970356,4,5347,10767
92,12875,131.22109172949726,2,5347,5347
92,12876,41.3330333916101,4,12635,12635
92,12877,108.69370875828929,4,12758,12596
92,12878,70.5864891404879,4,12596,12633
92,12879,38.54674243199757,4,12758,5347
92,12880,111.46167352292164,2,12725,12758
92,12881,329.47144469439456,4,12596,12633
92,12882,35.79558192303492,4,5347,12617
92,12883,393.61687102356507,4,12725,12635
92,12884,35.65596024549579,4,5347,10767
92,12885,157.5033902261187,2,12619,12635
92,12886,91.98821858457441,4,12619,12754
92,12887,254.3245677759579,4,12754,12754
92,12888,132.844096464169,2,12633,12725
92,12889,75.32498923983255,4,10767,12596
92,12890,214.10436180761786,4,12754,12617
92,12891,138.01060494576683,4,12596,10767
92,12892,120.50399213236297,2,5347,10767
92,12893,257.2393945009379,2,12758,5347
92,12894,103.69421573110965,4,12619,10767
92,12895,133.89011482724086,4,12596,12754
92,12896,93.55891801296723,4,12754,12617
92,12897,136.50687444486022,4,12754,12633
92,12898,290.5539068517911,4,12725,12633
92,12899,102.7487432212948,4,10767,12635
92,12900,284.4123612890333,4,12633,12596
92,12901,118.707779811947,5,12725,12633
92,12902,152.08539026908755,4,12635,12754
92,12903,126.92831387073586,4,12635,12617
93,12769,313.25083533569057,5,12732,12732
93,12780,293.81956687540344,5,12732,12732
93,12904,33.78887858018602,5,12778,12778
93,12905,107.81534419548943,6,12770,12770
93,12906,109.32830828821662,5,12778,12770
93,12907,288.77902195340016,5,12769,12776
93,12908,173.62462076114184,5,12770,12769
93,12909,74.63449643687068,5,12769,12770
93,12910,219.59622843091023,6,12776,12770
93,12911,89.97058346525964,5,12776,12776
93,12912,151.4196025266733,5,12778,12769
93,12913,85.27730973339088,5,12778,12776
93,12914,84.33586096651453,5,12780,12778
93,12915,182.52392342011598,5,12769,12770
93,12916,44.029333060626286,5,12778,12780
93,12917,80.48038743925335,6,12770,12780
93,12918,133.0137822619261,5,12780,12780
93,12919,99.59684633405539,6,12778,12770
93,12920,108.31646470080516,5,12780,12776
93,12921,90.97530066325115,5,12770,12776
93,12922,197.6686848580769,5,12769,12770
93,12923,47.48324451327702,5,12780,12776
93,12924,111.15182279749544,6,12770,12778
93,12925,98.10673300882111,5,12770,12769
93,12926,68.60940553617431,6,12769,12778
93,12927,221.95686621460845,4,12778,12769
93,12928,254.12457608021631,5,12770,12778
93,12929,129.219586193755,6,12769,12778
93,12930,63.80655256456811,6,12776,12778
93,12690,495.6173662431017,6,12518,12518
93,11970,424.070067637875,6,11789,11831
93,12931,127.90885133739191,5,11970,12829
93,12932,110.08440102475984,6,12690,12837
93,12933,169.91219920764885,6,12837,11970
93,12934,271.283168992035,6,12837,12690
93,12935,43.888326688236454,4,12829,11970
93,12936,38.480933170941526,5,12837,12690
93,12937,31.864541122488344,2,11970,12829
93,12938,164.36369733778366,5,12829,11970
93,12939,86.04694260307149,2,11970,11970
93,12940,31.864235533110428,6,12829,11970
93,12941,120.7314452841905,6,12829,11970
93,12942,91.67280595157287,4,12837,12829
93,12943,31.869729971664345,4,12690,12829
93,12944,38.361741696564124,6,12829,12829
93,12945,460.58049086934,6,12837,12690
93,12946,166.00476765514392,6,12829,11970
93,12947,145.26673095937218,5,12829,11970
93,12948,94.73106090900185,6,12690,11970
93,12949,147.13562208570409,6,11970,11970
93,12950,107.67475210706525,6,12829,12837
93,12951,31.974227184231655,6,12837,12829
93,12952,65.70044758589825,6,12837,12690
93,12953,32.75810802628361,5,12829,12829
93,12954,37.535057227599516,6,11970,12690
93,12794,502.96123869874725,4,12752,12752
93,12467,389.01938561985105,2,12245,12234
93,12955,238.34883382325037,2,12398,12793
93,12956,31.864235533110428,4,12823,12790
93,12957,315.67087391876765,2,12467,12893
93,12958,33.039771560061254,4,12793,12797
93,12959,102.2186014256834,2,12799,12782
93,12960,276.60099180086655,4,12467,12893
93,12961,31.867691500626893,4,12823,12794
93,12962,191.9247921328585,4,12794,12790
93,12963,420.1997702917124,4,12782,12794
93,12964,152.71781067826097,4,12790,12782
93,12965,31.864235533110428,2,12893,12782
93,12966,154.50846787612366,4,12823,12823
93,12967,80.84537504789299,2,12467,12893
93,12968,139.6324732431853,4,12793,12790
93,12969,171.91626182540787,4,12799,12782
93,12970,170.22901180907607,4,12398,12823
93,12971,182.39047939880547,4,12398,12893
93,12972,38.28330372326684,2,12893,12823
93,12973,42.30006618357133,4,12794,12820
93,12974,33.741540670432435,4,12797,12820
93,12975,31.86459424910106,2,12797,12794
93,12976,35.754624204591174,4,12790,12467
93,12977,85.42395839165366,2,12799,12820
93,12978,112.92287428453145,5,12820,12793
93,12979,155.12935316403832,4,12782,12823
93,12980,31.864235533110428,4,12398,12794
93,12981,166.30264155403557,4,12797,12398
93,12982,96.31124096649748,2,12398,12797
93,12983,75.13766069075596,2,12794,12893
93,12984,34.842562746636716,4,12893,12790
93,12985,200.25903692141523,4,12398,12398
93,12986,151.35210982409922,5,12823,12782
93,12987,303.94755615543045,2,12799,12467
93,12988,36.61897938449849,4,12467,12398
93,12989,34.633207129520045,2,12790,12893
93,12990,168.46895988974674,2,12782,12799
93,12991,137.4974801536167,4,12794,12797
93,12992,97.32472572127648,5,12793,12782
93,12993,188.91082214194734,4,12467,12790
93,12994,138.78577178353459,2,12893,12794
93,12995,106.45382425926098,4,12820,12893
93,12996,143.4208557978135,4,12793,12799
93,12997,155.41272562327777,2,12893,12823
93,12998,286.7779762975821,4,12794,12893
93,12999,35.55434139261409,2,12794,12794
93,10767,1176.774490599855,4,5347,10643
93,5347,907.1873923709736,4,3727,5187
93,13000,89.82956503006847,4,12887,12881
93,13001,242.24688217236599,4,12881,12898
93,13002,91.86805522696609,4,10767,5347
93,13003,185.6736962682932,4,12881,12873
93,13004,124.25130552013165,4,12890,12867
93,13005,234.43392792675832,4,12898,12873
93,13006,142.29979626558028,2,12873,5347
93,13007,77.08254672543244,4,12883,12883
93,13008,132.8996070876929,2,12883,5347
93,13009,49.21804005843377,2,10767,5347
93,13010,166.0607370750451,4,12883,12867
93,13011,56.83482268467795,4,12887,12826
93,13012,132.21495634752756,4,12887,12890
93,13013,31.86423814928792,4,12890,12890
93,13014,30.284332394139586,4,12826,12890
93,13015,34.88249607314896,4,12867,12873
93,13016,95.85057308225537,4,12887,12867
93,13017,31.90955228135803,4,12887,12881
93,13018,171.92096258536566,2,12881,5347
93,13019,228.0835214912052,4,12900,12881
93,13020,187.0721901618045,4,12898,12873
93,13021,55.87941764214671,4,12826,12867
