generation,id,fitness,species,parent1,parent2 
20,2961,0.7484383348280113,3,2806,2837
20,2962,0.5016991524643772,2,2806,2806
20,2963,0.5094514173245323,3,2895,2839
20,2964,0.5000184345814405,3,2806,2200
20,2965,0.6071454303171105,1,2200,2819
20,2966,0.5099212459315183,1,2819,2818
20,2967,0.5505983893207014,3,2819,2818
20,2968,0.5222166816715135,3,2895,2818
20,2969,0.5,1,2200,2806
20,2970,0.5106213067943017,1,2806,2806
20,2971,0.5035337586166346,2,2806,2806
20,2972,0.5727500987424123,3,2895,2818
20,2615,0.8327111363419222,1,2464,2475
20,2926,0.8170501857010506,2,2756,2615
20,2973,0.7532112699065872,2,2769,2863
20,2974,0.5,2,2769,2914
20,2975,0.8305530530496965,2,2926,2926
20,2976,0.6543559055189665,2,2863,2844
20,2977,0.8217308279315543,2,2615,2922
20,2978,0.5030785422963784,1,2863,2926
20,2979,0.5,2,2914,2922
20,2980,0.5314849865198106,2,2844,2850
20,2981,0.6229921146780099,1,2926,2922
20,2982,0.5002601826980118,1,2793,2858
20,2983,0.5557895685024503,1,2926,2844
20,2984,0.7420776998892156,1,2769,2863
20,2985,0.504910734373382,1,2858,2793
20,2986,0.3360686532986229,1,2793,2858
20,2987,0.6600753512947368,1,2850,2926
20,2988,0.5277570473804097,2,2914,2926
20,2989,0.6259217895651783,1,2769,2844
20,2990,0.500000235825363,2,2850,2914
20,2991,0.5,2,2926,2858
20,2992,0.772043185113751,2,2844,2844
20,2993,0.617627947549001,1,2793,2926
20,2994,0.7471868839917133,1,2615,2850
20,2995,0.5208437440561424,2,2926,2863
20,2996,0.5022353508596888,2,2922,2922
20,2997,0.6295601354145248,1,2858,2858
20,2998,0.5977287203874014,2,2922,2769
20,2999,0.5015071033593821,3,2850,2793
20,3000,0.5086745327081847,1,2922,2793
20,3001,0.6780464093685314,2,2922,2844
20,3002,0.7767087390033214,2,2858,2863
20,3003,0.7528262164812761,2,2858,2863
20,3004,0.5103823997464175,3,2844,2793
20,3005,0.5317007114442056,1,2914,2615
20,3006,0.5081453770782105,1,2863,2858
20,3007,0.770827555780911,2,2844,2858
20,3008,0.5001688553170143,2,2914,2769
20,3009,0.5453006106581948,2,2844,2793
20,3010,0.5000009933273614,2,2793,2914
20,3011,0.7696289712164541,2,2914,2922
20,3012,0.5006938429680775,2,2926,2793
20,3013,0.728284786392301,1,2615,2914
20,3014,0.5,1,2858,2769
20,3015,0.5352908871888824,2,2926,2844
20,2856,0.8373926495662751,1,2669,2517
20,2927,0.8305460161144547,1,2787,2615
20,3016,0.657103255336293,1,2897,2462
20,3017,0.6566613566737247,3,2910,2927
20,3018,0.5,1,2732,2856
20,3019,0.5015121240108847,1,2865,2867
20,3020,0.7224114737127245,1,2910,2924
20,3021,0.6835728303970813,1,2462,2462
20,3022,0.5265192402692731,1,2867,2856
20,3023,0.7444966936038904,1,2732,2925
20,3024,0.5830948449555642,1,2462,2894
20,3025,0.7214614233962202,1,2927,2924
20,3026,0.5038421970617939,1,2910,2897
20,3027,0.6859920135357368,1,2929,2925
20,3028,0.5001352395718897,2,2462,2881
20,3029,0.5473760807614518,1,2910,2653
20,3030,0.8098419478933364,1,2865,2910
20,3031,0.5,1,2732,2927
20,3032,0.7824037924137606,2,2848,2867
20,3033,0.8059148871938886,1,2894,2881
20,3034,0.5407361641710391,1,2653,2925
20,3035,0.7464216670474719,1,2910,2732
20,3036,0.5682117705028825,1,2653,2910
20,3037,0.5012490261587832,2,2856,2881
20,3038,0.5068176430951871,1,2653,2865
20,3039,0.5573056356461492,1,2867,2897
20,3040,0.7467877445954016,1,2881,2462
20,3041,0.5,1,2929,2856
20,3042,0.6266693044797249,1,2732,2653
20,3043,0.5123590083934875,1,2732,2462
20,3044,0.6941202444622805,1,2927,2462
20,3045,0.5552854200948377,1,2929,2925
20,3046,0.5027101426832101,1,2867,2925
20,3047,0.5183743558368344,1,2881,2867
20,3048,0.5004897507016006,1,2894,2910
20,3049,0.5430957069486273,1,2910,2910
20,3050,0.6749854696909983,2,2881,2732
20,3051,0.5690939518633588,1,2927,2732
20,3052,0.8093043241532518,1,2462,2910
20,3053,0.5269319449231478,1,2848,2732
20,3054,0.5498543144692027,1,2865,2881
20,3055,0.5,1,2848,2924
20,3056,0.5000337455002472,1,2856,2848
20,3057,0.5,1,2856,2894
20,3058,0.7503324853929225,1,2865,2848
20,3059,0.804798476254091,1,2924,2894
20,3060,0.5,1,2732,2653
20,3061,0.5,1,2910,2924
20,3062,0.5418176398405768,1,2927,2732
20,3063,0.6404798936253799,1,2894,2929
20,3064,0.5000000016128552,2,2881,2881
20,3065,0.8690564132391257,1,2732,2927
20,3066,0.5004547504245562,2,2865,2848
20,3067,0.5970895318806817,1,2924,2929
20,3068,0.5017155293060839,1,2927,2881
20,3069,0.5315460401289624,2,2881,2867
20,3070,0.7375163927170229,1,2653,2732
20,3071,0.6063684856103212,1,2732,2924
20,3072,0.5,1,2462,2910
20,3073,0.6977892138291484,1,2848,2927
20,3074,0.5,1,2924,2653
20,3075,0.6010680810253866,2,2925,2924
20,3076,0.5016243050966296,2,2925,2897
21,2200,0.8229456750892363,1,2042,2042
21,2950,0.7981052622405677,3,2895,2818
21,3077,0.505852356457395,3,2200,2895
21,3078,0.5042683761221539,3,2895,2945
21,3079,0.749971160227207,2,2946,2946
21,3080,0.6225295567307692,3,2200,2949
21,3081,0.618453939739906,3,2946,2946
21,3082,0.6143089118395879,2,2950,2949
21,3083,0.5074133197809323,1,2945,2200
21,3084,0.7315365614361551,3,2945,2949
21,3085,0.6138025514703391,1,2949,2946
21,3086,0.5018555586146194,1,2950,2945
21,3087,0.5,3,2949,2945
21,3088,0.7321719802476592,3,2945,2950
21,3089,0.5,1,2946,2950
21,3090,0.5207323204754386,1,2944,2949
21,3091,0.7067570186473402,3,2950,2949
21,3092,0.5415898433155749,3,2945,2200
21,3093,0.5674047491419016,3,2945,2895
21,3094,0.6816230457509533,3,2895,2950
21,3095,0.7168248214204542,1,2945,2949
21,3096,0.5010874282008142,3,2200,2950
21,3097,0.5190340612455838,3,2895,2950
21,3098,0.5001873482415888,1,2946,2200
21,3099,0.7494203876068992,3,2945,2949
21,3100,0.5494810108669159,3,2944,2950
21,3101,0.5,2,2944,2200
21,3102,0.500921549904118,1,2945,2945
21,3103,0.5002581261377996,3,2945,2950
21,3104,0.7181285025352051,3,2200,2949
21,3105,0.7499770339729084,3,2944,2945
21,3106,0.5,3,2949,2950
21,3107,0.5049985518867286,3,2946,2945
21,3108,0.8682325287143758,3,2944,2950
21,3109,0.7185692058982982,1,2949,2950
21,3110,0.5783988537249142,3,2950,2946
21,3111,0.7436613858008605,2,2946,2946
21,3112,0.46179799519952414,1,2895,2945
21,3113,0.6975224036828439,3,2950,2949
21,3114,0.7173229997403034,3,2949,2945
21,3115,0.5016077087199187,1,2950,2944
21,2975,0.8305530530496965,2,2926,2926
21,2977,0.8217308279315543,2,2615,2922
21,3116,0.7500185586323008,2,3032,2977
21,3117,0.5001958414745676,1,2977,3011
21,3118,0.5012909836304071,2,2975,3002
21,3119,0.5000000169858236,2,3032,2992
21,3120,0.7443799221150658,2,3007,3032
21,3121,0.5,2,3007,2977
21,3122,0.7998232377720212,2,2992,3011
21,3123,0.47385284425930685,1,2992,3011
21,3124,0.59228480761368,2,2926,2926
21,3125,0.6327479173207876,1,3032,2975
21,3126,0.5,2,2992,3011
21,3127,0.5002157420266738,3,2992,3011
21,3128,0.5322462852502576,2,2926,2992
21,3129,0.5026837760844446,2,2975,3032
21,3130,0.5,2,2977,3007
21,3131,0.5001512469421528,2,2975,3007
21,3132,0.5,1,2975,3007
21,3133,0.5013803647389771,2,2977,3007
21,3134,0.7625778110849081,2,3011,3002
21,3135,0.5201562246487493,1,3032,2975
21,3136,0.6289826565573866,1,3011,3032
21,3137,0.5001560331256247,2,3011,3002
21,3138,0.5296078338109156,2,2975,2926
21,3139,0.5,2,2975,2926
21,3140,0.74966300453768,1,2975,3032
21,3141,0.5056808846291188,2,2977,3007
21,3142,0.7855866255709446,1,2977,3002
21,3143,0.6074843410325719,2,2975,3032
21,3144,0.6067164877683449,1,2977,3007
21,3145,0.5001033457782543,2,2975,2926
21,3146,0.7527836152619174,2,3007,3011
21,3147,0.793498504496848,2,3032,2992
21,3148,0.5040792296306303,2,3002,3032
21,3149,0.5,2,3011,2926
21,3150,0.5,2,2977,2992
21,3151,0.5002551134414743,2,3007,3011
21,3152,0.5902791220001663,1,2926,2926
21,3153,0.7478096880502713,2,3032,2977
21,3154,0.5,2,2926,3002
21,3155,0.6554044012715744,1,3011,3002
21,3156,0.43912279562969636,2,3011,3007
21,3157,0.5797845134892641,1,2975,3002
21,3065,0.8690564132391257,1,2732,2927
21,2856,0.8373926495662751,1,2669,2517
21,3158,0.5890782637120218,1,3013,3035
21,3159,0.5152455866807939,1,3052,2927
21,3160,0.500444809966562,1,3070,3058
21,3161,0.6450831221538929,1,2927,3035
21,3162,0.5,1,3035,3058
21,3163,0.7534084676222448,1,3065,2927
21,3164,0.5,1,3020,3065
21,3165,0.556774417574291,1,2984,3040
21,3166,0.5,3,2615,3013
21,3167,0.5128032252813566,1,2984,2856
21,3168,0.6177025937807932,2,2615,3013
21,3169,0.7410867112394266,1,2927,2984
21,3170,0.5946923658663543,1,3023,3023
21,3171,0.651097043574911,1,3059,3065
21,3172,0.5,2,3059,3013
21,3173,0.5017101890898847,1,3035,3020
21,3174,0.5,2,3020,2615
21,3175,0.5058789890985461,1,3033,3040
21,3176,0.501385931481408,1,2984,3023
21,3177,0.6538461510136662,1,3059,3052
21,3178,0.5001107672834153,1,3058,2984
21,3179,0.6764973197356762,1,3033,3065
21,3180,0.5029010825796763,1,2984,3033
21,3181,0.5974577080424901,1,3040,2927
21,3182,0.6458187693910611,1,2856,3033
21,3183,0.5058524799274735,1,3058,3035
21,3184,0.5000000980226473,1,3035,3033
21,3185,0.7499922999241639,1,3040,3058
21,3186,0.8137393754070659,1,3023,3030
21,3187,0.5,1,2615,2994
21,3188,0.5001131135348569,1,3052,2856
21,3189,0.50779725637543,1,3035,2984
21,3190,0.7354462970075178,3,3035,3059
21,3191,0.5076535268873281,1,3058,3020
21,3192,0.5,1,3058,2615
21,3193,0.7516340118130979,2,2615,3052
21,3194,0.5011779535618568,1,2856,3013
21,3195,0.7014228119123698,1,3030,3033
21,3196,0.7119443792645095,1,3013,2994
21,3197,0.5004678978782078,1,3070,3059
21,3198,0.5955375158923988,1,3059,2927
21,3199,0.5000451514555008,2,3040,3020
21,3200,0.5062944057361953,1,3035,2994
21,3201,0.6060827784585465,3,3070,3040
21,3202,0.7504053720143147,2,2984,3035
21,3203,0.5,1,3058,3035
21,3204,0.5007917180512911,1,2856,3030
21,3205,0.5,1,3030,3030
21,3206,0.7172694505571569,1,3013,3033
21,3207,0.5,1,3052,3058
21,3208,0.5348401793743385,1,3070,2994
21,3209,0.7509717160841075,1,3013,3070
21,3210,0.5000281647855123,2,3065,3013
21,3211,0.5000059832862194,1,3040,2984
21,3212,0.6614344587334371,1,3040,2856
21,3213,0.7260186603524164,1,3030,3070
21,3214,0.5699174005164424,1,3065,3059
21,3215,0.5020364217961608,3,3059,3040
21,3216,0.5,2,3040,3052
21,3217,0.8207750062622016,1,3030,3020
21,3218,0.5009035078386239,2,3023,2984
21,3219,0.5000062637828434,1,3059,3035
21,3220,0.5000000859468527,1,3070,3058
22,2975,0.8305530530496965,2,2926,2926
22,2977,0.8217308279315543,2,2615,2922
22,3221,0.7017110595387811,2,3122,3116
22,3222,0.6768768864710579,1,2975,3122
22,3223,0.7499973003143214,2,3146,3146
22,3224,0.5132160067277028,2,3122,3147
22,3225,0.5,1,2975,3147
22,3226,0.5,2,3134,2975
22,3227,0.500103324422131,1,3146,3147
22,3228,0.7368427655204228,2,3122,3202
22,3229,0.25395168785015076,2,3134,3202
22,3230,0.5,2,3193,3134
22,3231,0.5000001450900388,1,2975,3202
22,3232,0.566631333057029,2,3147,3202
22,3233,0.7515527997609948,2,3147,3147
22,3234,0.7481925889700907,1,3147,2975
22,3235,0.5681472827069981,2,3134,3193
22,3236,0.6374966048351337,2,3122,3193
22,3237,0.5661659438461142,2,3202,3122
22,3238,0.5,1,3193,3202
22,3239,0.5093376670985322,2,3193,3116
22,3240,0.7384918043403853,2,3193,3122
22,3241,0.5,1,3202,2977
22,3242,0.5116802487519763,2,3202,3146
22,3243,0.5,2,2977,3202
22,3244,0.5,2,3122,3147
22,3245,0.5878946899117281,2,3122,3122
22,3246,0.7508614412770778,2,2977,3146
22,3247,0.5,2,3193,3202
22,3248,0.5033996000829348,2,3193,3146
22,3249,0.5092163644315573,2,2975,2977
22,3250,0.7545111868960533,2,3116,3122
22,3251,0.6099348406079996,2,3146,3146
22,3252,0.7721719353027467,1,3134,3134
22,3253,0.6012431013665793,2,3146,3193
22,3254,0.5000000019381831,1,3122,3202
22,3255,0.5060534433865544,1,2977,3134
22,3256,0.5,2,3193,3193
22,3257,0.716404861436897,2,3202,3122
22,3258,0.5,2,3147,2975
22,3259,0.7493661444596769,2,3122,3146
22,3260,0.5217457957469513,2,3122,3202
22,3261,0.5099633505136811,2,3147,3146
22,3262,0.48109614739116635,2,3116,3202
22,3263,0.5000000558689693,2,3146,3122
22,3264,0.6144212402643106,2,3193,3193
22,3108,0.8682325287143758,3,2944,2950
22,2950,0.7981052622405677,3,2895,2818
22,3265,0.5,3,3088,3088
22,3266,0.5794497925860974,3,3108,3088
22,3267,0.5049605581765425,3,3105,3088
22,3268,0.505079466688269,3,3088,3105
22,3269,0.7498003809637535,3,3099,3105
22,3270,0.5,1,3088,2950
22,3271,0.7475895180158618,3,2950,3190
22,3272,0.832053922215128,1,3105,3108
22,3273,0.5057129795116024,1,3105,3088
22,3274,0.667261722648628,3,3105,3099
22,3275,0.5333645553787609,3,3099,3105
22,3276,0.7495302782072415,3,3088,3099
22,3277,0.5,1,2950,3099
22,3278,0.5006285619551435,1,3099,3190
22,3279,0.5736981732427482,3,3190,3105
22,3280,0.5907859814988221,3,2950,3108
22,3281,0.50445725800228,2,3105,3099
22,3282,0.7446482104487122,3,3099,2950
22,3283,0.5000098195048532,1,3190,2950
22,3284,0.6327770118523459,3,3088,3099
22,3285,0.6994561120103249,3,3108,3108
22,3286,0.5000000376456213,3,3099,2950
22,3287,0.5,1,3190,3088
22,3288,0.5244991390074074,1,3105,3088
22,3289,0.5022475643758648,1,2950,3190
22,3290,0.5858170246662167,1,3190,3190
22,3291,0.6219109039846656,3,3099,3099
22,3292,0.687369454818307,3,3088,3099
22,3293,0.5425647207823198,3,2950,3099
22,3294,0.5,1,3088,2950
22,3295,0.5524904299426656,1,3108,3108
22,3296,0.5,1,3105,3088
22,3297,0.5046059696527032,1,3105,3105
22,3298,0.6021733049450659,1,3088,3190
22,3299,0.5049705853745458,3,3088,3088
22,3300,0.7299227839001942,3,3190,3105
22,3301,0.6045422022882198,1,3190,2950
22,3302,0.5,3,3088,3105
22,3303,0.5018976639798105,1,3088,2950
22,3304,0.7476717309817037,3,2950,3105
22,3305,0.6533760890984132,3,3088,3108
22,3065,0.8690564132391257,1,2732,2927
22,2856,0.8373926495662751,1,2669,2517
22,3306,0.5,1,3209,3095
22,3307,0.6345416208713497,1,3140,3217
22,3308,0.5,1,3185,3217
22,3309,0.5,3,3140,2200
22,3310,0.5343329425572512,1,3109,3213
22,3311,0.7717553721833523,3,3213,2200
22,3312,0.5,2,3140,3163
22,3313,0.7448596276197694,1,3095,3142
22,3314,0.778389093461219,1,3209,2200
22,3315,0.517040019868471,1,3163,3065
22,3316,0.5007202168450654,2,3140,3163
22,3317,0.5,1,3163,3206
22,3318,0.5,1,3140,3213
22,3319,0.5010441150431152,1,3140,3065
22,3320,0.557477449104322,1,3065,3169
22,3321,0.5182596752975241,1,3196,3196
22,3322,0.6356961578227227,3,3186,3095
22,3323,0.5,1,3109,3217
22,3324,0.50000508393922,1,3140,2856
22,3325,0.5000085649527404,1,3196,3095
22,3326,0.5,1,3213,3213
22,3327,0.7196474437144081,1,3213,3142
22,3328,0.6202009416105771,1,3169,3095
22,3329,0.5,2,3217,2200
22,3330,0.5868083171271773,2,3142,3209
22,3331,0.5040571055499031,1,3196,3142
22,3332,0.5058386770297032,1,3186,3209
22,3333,0.5,1,2856,3186
22,3334,0.5,1,3209,3169
22,3335,0.5600504779631723,1,3209,3186
22,3336,0.7269041589763587,1,3095,3163
22,3337,0.5236370701017787,1,2200,3206
22,3338,0.500287339998471,2,3095,3209
22,3339,0.5809765923708557,1,3140,3209
22,3340,0.5,1,3213,3196
22,3341,0.5,1,3109,3095
22,3342,0.500364606053499,1,3095,3142
22,3343,0.5,3,3169,2200
22,3344,0.5039672717497972,1,3217,3206
22,3345,0.5076918564744664,1,3095,2856
22,3346,0.5671528132075926,3,2200,3185
22,3347,0.6654026406733555,1,3140,3196
22,3348,0.8154798685312636,1,2856,3213
22,3349,0.5,1,3217,3109
22,3350,0.7499683483629085,1,3206,3186
22,3351,0.5,2,3209,3185
22,3352,0.5701156760363855,1,3142,3163
22,3353,0.5,2,2856,3206
22,3354,0.5007243039661826,2,3169,3206
22,3355,0.5013793017139181,1,3169,3095
22,3356,0.5360445608482138,1,2856,3169
22,3357,0.6220765439025309,1,3185,2200
22,3358,0.6113602065410864,1,3163,3109
22,3359,0.5073278674539902,2,3109,3142
22,3360,0.49017312903371013,3,3196,3169
22,3361,0.5,1,3095,3185
22,3362,0.500000616104191,1,3213,3163
22,3363,0.6375257871066445,2,3206,3142
22,3364,0.6238950715390913,1,3095,3109
22,3365,0.500001516651569,1,3217,2856
23,2975,0.8305530530496965,2,2926,2926
23,2977,0.8217308279315543,2,2615,2922
23,3366,0.5045188871817508,2,3240,3223
23,3367,0.5004194350465047,1,3257,3259
23,3368,0.5002333116774944,1,3259,2977
23,3369,0.7514107539437257,2,3233,3250
23,3370,0.5009412301045815,2,2975,3257
23,3371,0.5039810022998474,2,2977,2975
23,3372,0.5068041874628024,2,3223,3257
23,3373,0.5,2,3250,3233
23,3374,0.619611395212389,2,3228,2977
23,3375,0.5640776170772752,2,3246,2975
23,3376,0.5007762771846697,2,3228,2977
23,3377,0.5,2,3259,3246
23,3378,0.500033368228455,2,3233,3246
23,3379,0.5,2,3246,3240
23,3380,0.7499980707303697,2,3240,3223
23,3381,0.500648999004252,1,3233,3228
23,3382,0.4595446522933807,2,3240,3246
23,3383,0.6567871129021939,2,3233,3228
23,3384,0.6838969667596926,2,3223,3259
23,3385,0.5869873266530827,2,3246,3233
23,3386,0.5047278635348047,1,3223,3233
23,3387,0.5,2,3257,3228
23,3388,0.5003450745986417,2,3259,2975
23,3389,0.5018462510308781,2,3240,3259
23,3390,0.5,2,3250,3233
23,3391,0.7446100398723233,2,2977,3246
23,3392,0.5,2,3240,3240
23,3393,0.7506537477705594,2,3250,3233
23,3394,0.608154771065184,1,3228,2975
23,3395,0.7543362605571204,2,3259,3223
23,3396,0.715585092373781,2,3233,3223
23,3397,0.7151065699628019,2,3233,3257
23,3398,0.5,2,3257,2975
23,3399,0.5,2,3233,3250
23,3400,0.5171467987801898,1,3250,3246
23,3401,0.5,2,3250,3257
23,3402,0.5022371222623091,2,3228,3223
23,3403,0.749750085883738,2,3246,3223
23,3404,0.504470532404484,1,3259,2975
23,3405,0.5021790847887558,1,3240,2977
23,3406,0.5680581985690425,2,3240,3257
23,3407,0.5068216987117065,2,3259,3257
23,3408,0.6716005214662024,2,2975,3223
23,3409,0.5,2,3246,3223
23,3410,0.5,2,3240,3240
23,3411,0.7499676486252552,2,3240,3233
23,3108,0.8682325287143758,1,2944,2950
23,2950,0.7981052622405677,1,2895,2818
23,3412,0.5099880956804461,1,3108,3108
23,3413,0.5154716845309097,2,3304,3271
23,3414,0.5099808310122942,2,3276,3276
23,3415,0.6682151094997071,2,3108,3276
23,3416,0.599333698217885,1,3108,3108
23,3417,0.7499762122245821,2,3276,3304
23,3418,0.49966686454109,1,3108,3269
23,3419,0.6415034343779494,1,3271,3311
23,3420,0.5414833944521715,3,3269,3271
23,3421,0.5004728435614066,1,3311,3271
23,3422,0.5505566377825059,3,3108,3269
23,3423,0.7305637613424099,3,3269,3271
23,3424,0.5150399170993645,3,3269,3311
23,3425,0.6316370418353511,1,3311,3108
23,3426,0.7165376019645633,3,3269,3269
23,3427,0.6024068072322949,1,3271,3271
23,3428,0.604023011280338,1,3304,3271
23,3429,0.501486090424156,3,3276,3269
23,3430,0.5001923260407699,1,3311,3108
23,3431,0.5022930306682409,1,3271,3271
23,3432,0.5000407525721189,1,3311,3271
23,3433,0.5715357844953437,3,3269,3276
23,3434,0.5483504313344661,1,3276,3108
23,3435,0.595180086634239,2,3311,3304
23,3436,0.7439636857869762,3,3269,3276
23,3437,0.5046357369041932,2,3311,3276
23,3438,0.7375645107752833,1,3276,3304
23,3439,0.7498903108553127,2,3108,3276
23,3440,0.605425411164613,2,3304,3108
23,3441,0.7499565127774548,1,3304,2950
23,3442,0.6019093755997478,1,3304,3108
23,3443,0.7506649021975837,2,3108,3269
23,3444,0.7421605896188685,1,2950,3271
23,3445,0.5095219876959501,2,3304,3108
23,3446,0.5,2,2950,3269
23,3447,0.6534926828722517,1,3108,2950
23,3448,0.5937443231139836,1,3276,3108
23,3449,0.7008995767428214,1,3108,3108
23,3450,0.6602444264822841,1,3271,3269
23,3451,0.7486904477506164,3,3269,3304
23,3452,0.641757967758523,1,2950,3276
23,3065,0.8690564132391257,2,2732,2927
23,2856,0.8373926495662751,2,2669,2517
23,3453,0.548959939008968,1,3065,3336
23,3454,0.5175445547431762,1,3364,3336
23,3455,0.5,2,3364,3252
23,3456,0.6123906663275682,2,3272,3347
23,3457,0.5104602737523718,2,3350,3222
23,3458,0.5001945567755077,1,3348,3234
23,3459,0.5009821478475484,2,3272,3348
23,3460,0.6858858874072631,2,3234,3252
23,3461,0.5037614424168961,1,2856,3065
23,3462,0.5000911050208907,1,2856,3348
23,3463,0.8001173640091026,2,3350,3252
23,3464,0.5,2,3350,3350
23,3465,0.5508357163634087,2,3313,3314
23,3466,0.5272378293852682,1,3350,3065
23,3467,0.7680226827183512,1,3350,3272
23,3468,0.5719776074760301,1,3313,3336
23,3469,0.837521619893743,2,3065,3234
23,3470,0.7369160096665215,1,3272,3348
23,3471,0.8320325047969863,2,3364,3314
23,3472,0.6040650871270405,1,3307,3314
23,3473,0.5,1,3364,3313
23,3474,0.7276769742474426,1,3348,3327
23,3475,0.6021632913582332,1,3234,3364
23,3476,0.655776487287826,2,3307,3348
