generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
280,41746,1.0073806047439575,84.0383197526857,,32992,30914,1,5,4,1
280,30914,1.0066510438919067,83.4242035405496,,28718,28936,4,10,9,1
280,41962,1.0065191984176636,279.43554217354176,,26440,38619,3,9,8,1
280,41379,1.0061790943145752,298.74699683580235,,36817,21728,2,4,3,1
280,41463,1.0037130117416382,254.22497246972415,,41272,34335,2,6,6,0
280,40459,1.003655195236206,322.73444896531936,,38361,23964,5,13,11,2
281,37492,1.2100286483764648,240.9007308404536,,31352,22904,4,9,7,2
281,38624,1.1891872882843018,254.20953441556134,,26440,28514,3,6,5,1
281,35968,1.1693229675292969,332.1693438641642,,35022,35745,4,9,7,2
281,39504,1.163612723350525,273.49128409120203,,38624,38669,4,11,8,3
281,34748,1.1469522714614868,340.4335984370528,,33825,33387,4,12,11,1
281,34993,1.1461701393127441,285.17961589017835,,17280,33665,4,10,10,0
281,40485,1.1344290971755981,241.4072896364499,,39294,39115,5,12,10,2
281,41881,1.1331838369369507,223.04345114584106,,35946,39112,6,15,13,2
281,40975,1.129439115524292,205.95778243029076,,36201,27005,1,5,4,1
281,41167,1.128557562828064,370.46974851344874,,40623,40935,4,10,9,1
281,41111,1.11903977394104,237.0200145920155,,39276,40260,5,14,12,2
281,39958,1.1186257600784302,196.21060435058854,,18980,35771,6,13,12,1
281,35771,1.1186103820800781,252.32724049120506,,20083,31807,6,12,11,1
281,37900,1.118323802947998,312.04220142323766,,35593,37740,4,10,10,0
281,38848,1.1168407201766968,167.61348682791194,,29955,34748,4,12,11,1
281,40203,1.1024582386016846,174.0412027460651,,36116,39958,3,4,4,0
281,38851,1.1006206274032593,228.06248440974917,,38619,14975,1,5,4,1
281,41679,1.0970481634140015,183.60106339096185,,35593,40964,4,9,8,1
281,41154,1.0946950912475586,258.59770924589924,,26110,30281,2,7,7,0
281,41149,1.0942845344543457,209.30973970717326,,41040,24728,4,12,12,0
281,32992,1.0883878469467163,84.82766605305851,,28718,29320,2,6,5,1
281,41866,1.0874474048614502,84.90321519505962,,22201,39020,3,6,5,1
281,39020,1.0870894193649292,84.83102932190874,,33983,30914,3,6,5,1
281,37793,1.0855803489685059,308.24485982648076,,35022,36673,4,10,9,1
281,42106,1.0835378170013428,299.27329481355116,,36201,38624,4,8,5,3
281,30223,1.0834813117980957,84.05136943607803,,29320,24798,3,8,7,1
281,39769,1.0833584070205688,84.90265745143331,,18032,37635,8,16,13,3
281,38466,1.0828039646148682,84.0225161031544,,38254,28718,6,21,17,4
281,35951,1.0784026384353638,287.55027444753955,,28308,28308,5,13,9,4
281,40386,1.078118085861206,248.91544884695364,,34993,38624,3,8,8,0
281,37499,1.0775936841964722,321.5855263372002,,26521,29450,4,12,11,1
281,39294,1.0751532316207886,236.46214413641354,,27646,22989,5,9,8,1
281,40161,1.0729856491088867,185.59276437867737,,27735,39224,5,13,11,2
281,39877,1.0724116563796997,289.3880895533373,,39554,24728,3,12,12,0
281,41514,1.0715991258621216,215.1852614252021,,41167,37793,5,12,10,2
281,40723,1.0688508749008179,186.54978278180945,,40386,30914,3,9,9,0
281,40394,1.0687251091003418,223.29309568110745,,39333,21728,4,10,10,0
281,39500,1.068121075630188,265.9707154865801,,23964,28743,5,12,10,2
281,30760,1.0674142837524414,84.0990505864681,,18032,24798,3,8,7,1
281,41179,1.0630931854248047,307.6981173259695,,20083,35929,5,13,11,2
281,41591,1.063038945198059,244.48883981633844,,31807,40437,4,9,8,1
281,41342,1.0629345178604126,207.24362806674185,,40079,35771,6,13,12,1
281,42255,1.0629150867462158,377.2904829324233,,33825,31807,5,12,10,2
281,42256,1.0589627027511597,276.5579853855322,,28743,39545,4,8,7,1
281,40310,1.0575816631317139,255.3045010360905,,33142,34861,5,10,9,1
281,40560,1.0565298795700073,84.00007940947937,,39224,28718,5,12,10,2
281,33983,1.0558332204818726,84.10944085291692,,30914,15095,3,7,6,1
281,42238,1.0556840896606445,315.91341355246556,,39020,41111,4,12,10,2
281,37391,1.0553218126296997,291.7981535405655,,35593,14408,5,10,9,1
281,37918,1.0541576147079468,219.98584099763167,,33825,31807,5,11,10,1
281,39545,1.0541540384292603,304.9144418776446,,33540,32201,5,11,9,2
281,37635,1.0539852380752563,84.97520413235915,,34603,22199,8,17,14,3
281,40963,1.0535567998886108,255.83519584897408,,38851,29503,1,5,5,0
281,41160,1.0516456365585327,83.21303263390995,,30223,37024,3,7,5,2
281,22201,1.0503102540969849,84.17000219597566,,18980,18326,3,7,6,1
281,39550,1.0498383045196533,274.6866362351893,,38936,38848,4,12,12,0
281,41605,1.048179030418396,277.1880872641544,,34347,37740,4,7,6,1
281,36574,1.0478442907333374,83.16367130609638,,32472,32400,2,8,8,0
281,32929,1.0478029251098633,83.16507755501686,,26897,28200,3,7,6,1
281,41219,1.0465527772903442,233.08605687880726,,40654,39094,5,13,12,1
281,41052,1.0450634956359863,238.54543764836302,,33880,40498,3,9,8,1
281,38619,1.0413703918457031,320.92942622929974,,28086,38361,1,6,5,1
281,39437,1.040289282798767,274.72478275086263,,36921,32319,4,11,9,2
281,38669,1.0373772382736206,322.3368748821611,,23606,33825,4,13,10,3
281,40439,1.0360965728759766,299.2760622717822,,29924,34861,5,13,11,2
281,40178,1.0360898971557617,134.68705660365532,,34491,29320,3,8,7,1
281,32400,1.035127878189087,83.34956730925383,,30223,30914,2,7,7,0
281,37176,1.0346970558166504,85.60983778342245,,25371,30488,3,7,7,0
281,41306,1.034379005432129,375.50027518935883,,37159,35794,3,11,10,1
281,38936,1.0343494415283203,343.85219756010736,,38435,18032,5,14,12,2
281,36486,1.0326157808303833,83.13871596031726,,25841,32992,2,6,5,1
281,40725,1.030349850654602,288.35939121905045,,33311,11428,3,8,8,0
281,40384,1.0288952589035034,341.18862719782726,,23964,40209,5,13,10,3
281,41824,1.0275228023529053,272.9821081288152,,29450,40963,4,13,12,1
281,41747,1.0254350900650024,242.29149829946738,,20083,23964,5,13,11,2
281,40964,1.0245966911315918,287.2374678980574,,39784,26518,3,6,6,0
281,40079,1.023607611656189,83.27495819979802,,30223,32929,3,8,8,0
281,36974,1.0229049921035767,84.12276347062064,,33665,25841,5,9,7,2
281,40821,1.022312045097351,222.46899037633972,,39769,35771,6,11,11,0
281,40260,1.0209206342697144,335.8616610213885,,36201,39094,4,9,6,3
281,39094,1.0207207202911377,84.22569202487743,,29636,22201,3,6,6,0
281,42248,1.0195671319961548,225.58678768372556,,34299,32992,3,7,7,0
281,40586,1.0192829370498657,393.01972727848107,,40359,40260,4,7,5,2
281,41740,1.0185439586639404,360.16370041836564,,33142,26518,5,10,9,1
281,38868,1.016811728477478,280.2451243006255,,36116,37369,3,4,4,0
281,41353,1.0164291858673096,263.48094525316844,,35794,40161,4,13,11,2
281,41848,1.0129053592681885,279.18527399084536,,41591,41543,5,13,9,4
281,39112,1.0122642517089844,176.2538550979619,,24728,37918,6,14,13,1
281,22904,1.0120149850845337,91.03860978168828,,15095,22454,3,13,11,2
281,38924,1.0114631652832031,81.25219760836293,,32992,30760,1,6,5,1
281,42121,1.010871171951294,246.63190556981363,,41824,41179,5,12,11,1
281,24728,1.0098966360092163,84.92662288892315,,17819,22803,5,16,14,2
281,11428,1.0095312595367432,98.67431278692065,,10980,10980,4,17,14,3
281,21728,1.0075106620788574,85.0002044479044,,15754,18980,2,7,5,2
281,33406,1.0067075490951538,83.25748836469786,,32929,32702,3,8,7,1
281,41746,1.0060123205184937,84.0383197526857,,32992,30914,1,5,4,1
281,33164,1.0059295892715454,83.29583648548949,,29320,24462,6,20,17,3
281,39124,1.005552053451538,83.40829823181863,,33872,38819,1,3,2,1
281,40437,1.0046679973602295,83.42142255783514,,38466,37563,6,22,18,4
281,30914,1.0031771659851074,83.4242035405496,,28718,28936,4,10,9,1
282,37492,1.2106926441192627,240.9007308404536,,31352,22904,4,9,7,2
282,38624,1.1899218559265137,254.20953441556134,,26440,28514,3,6,5,1
282,35968,1.170095443725586,332.1693438641642,,35022,35745,4,9,7,2
282,39504,1.164292812347412,273.49128409120203,,38624,38669,4,11,8,3
282,34748,1.1476781368255615,340.4335984370528,,33825,33387,4,12,11,1
282,34993,1.14676034450531,285.17961589017835,,17280,33665,4,10,10,0
282,40485,1.1352211236953735,241.4072896364499,,39294,39115,5,12,10,2
282,41881,1.1337101459503174,223.04345114584106,,35946,39112,6,15,13,2
282,40975,1.1301312446594238,205.95778243029076,,36201,27005,1,5,4,1
282,41167,1.1293493509292603,370.46974851344874,,40623,40935,4,10,9,1
282,41111,1.1199760437011719,237.0200145920155,,39276,40260,5,14,12,2
282,39958,1.1190475225448608,196.21060435058854,,18980,35771,6,13,12,1
282,35771,1.1190087795257568,252.32724049120506,,20083,31807,6,12,11,1
282,37900,1.1189950704574585,312.04220142323766,,35593,37740,4,10,10,0
282,38848,1.1176960468292236,167.61348682791194,,29955,34748,4,12,11,1
282,40203,1.103427767753601,174.0412027460651,,36116,39958,3,4,4,0
282,38851,1.1013519763946533,228.06248440974917,,38619,14975,1,5,4,1
282,41679,1.0979541540145874,183.60106339096185,,35593,40964,4,9,8,1
282,41154,1.0955398082733154,258.59770924589924,,26110,30281,2,7,7,0
282,41149,1.0951522588729858,209.30973970717326,,41040,24728,4,12,12,0
282,42322,1.0940704345703125,254.1966151394417,,38002,33366,4,10,9,1
282,32992,1.0888067483901978,84.82766605305851,,28718,29320,2,6,5,1
282,41866,1.0878785848617554,84.90321519505962,,22201,39020,3,6,5,1
282,39020,1.0875182151794434,84.83102932190874,,33983,30914,3,6,5,1
282,37793,1.086482286453247,308.24485982648076,,35022,36673,4,10,9,1
282,42106,1.0843958854675293,299.27329481355116,,36201,38624,4,8,5,3
282,30223,1.083899974822998,84.05136943607803,,29320,24798,3,8,7,1
282,39769,1.0837900638580322,84.90265745143331,,18032,37635,8,16,13,3
282,38466,1.0832278728485107,84.0225161031544,,38254,28718,6,21,17,4
282,35951,1.0790743827819824,287.55027444753955,,28308,28308,5,13,9,4
282,40386,1.0787972211837769,248.91544884695364,,34993,38624,3,8,8,0
282,37499,1.0782833099365234,321.5855263372002,,26521,29450,4,12,11,1
282,39294,1.0759851932525635,236.46214413641354,,27646,22989,5,9,8,1
282,40161,1.073815107345581,185.59276437867737,,27735,39224,5,13,11,2
282,39877,1.0731391906738281,289.3880895533373,,39554,24728,3,12,12,0
282,41514,1.072374939918518,215.1852614252021,,41167,37793,5,12,10,2
282,40394,1.0695924758911133,223.29309568110745,,39333,21728,4,10,10,0
282,40723,1.0695178508758545,186.54978278180945,,40386,30914,3,9,9,0
282,30760,1.0678188800811768,84.0990505864681,,18032,24798,3,8,7,1
282,39500,1.067671775817871,265.9707154865801,,23964,28743,5,12,10,2
282,41179,1.063829779624939,307.6981173259695,,20083,35929,5,13,11,2
282,41591,1.063746452331543,244.48883981633844,,31807,40437,4,9,8,1
282,42255,1.0635915994644165,377.2904829324233,,33825,31807,5,12,10,2
282,41342,1.0620522499084473,207.24362806674185,,40079,35771,6,13,12,1
282,42256,1.059662938117981,276.5579853855322,,28743,39545,4,8,7,1
282,40310,1.0584439039230347,255.3045010360905,,33142,34861,5,10,9,1
282,42424,1.0579726696014404,193.86587544995686,,41236,38868,3,7,7,0
282,40560,1.0570553541183472,84.00007940947937,,39224,28718,5,12,10,2
282,42238,1.0565062761306763,315.91341355246556,,39020,41111,4,12,10,2
282,33983,1.0562657117843628,84.10944085291692,,30914,15095,3,7,6,1
282,37391,1.0558366775512695,291.7981535405655,,35593,14408,5,10,9,1
282,39545,1.055086612701416,304.9144418776446,,33540,32201,5,11,9,2
282,37918,1.0550060272216797,219.98584099763167,,33825,31807,5,11,10,1
282,42341,1.0549061298370361,215.18464407951313,,41306,39958,3,12,11,1
282,37635,1.0544915199279785,84.97520413235915,,34603,22199,8,17,14,3
282,40963,1.0544251203536987,255.83519584897408,,38851,29503,1,5,5,0
282,41160,1.0521600246429443,83.21303263390995,,30223,37024,3,7,5,2
282,39550,1.0507285594940186,274.6866362351893,,38936,38848,4,12,12,0
282,22201,1.0507152080535889,84.17000219597566,,18980,18326,3,7,6,1
282,41605,1.0490450859069824,277.1880872641544,,34347,37740,4,7,6,1
282,36574,1.0483578443527222,83.16367130609638,,32472,32400,2,8,8,0
282,32929,1.0483174324035645,83.16507755501686,,26897,28200,3,7,6,1
282,41219,1.0473649501800537,233.08605687880726,,40654,39094,5,13,12,1
282,41052,1.0455670356750488,238.54543764836302,,33880,40498,3,9,8,1
282,38619,1.0421687364578247,320.92942622929974,,28086,38361,1,6,5,1
282,39437,1.0411075353622437,274.72478275086263,,36921,32319,4,11,9,2
282,38669,1.0381447076797485,322.3368748821611,,23606,33825,4,13,10,3
282,40439,1.0367180109024048,299.2760622717822,,29924,34861,5,13,11,2
282,40178,1.0356162786483765,134.68705660365532,,34491,29320,3,8,7,1
282,32400,1.0355658531188965,83.34956730925383,,30223,30914,2,7,7,0
282,41306,1.0350663661956787,375.50027518935883,,37159,35794,3,11,10,1
282,38936,1.0349552631378174,343.85219756010736,,38435,18032,5,14,12,2
282,37176,1.034749984741211,85.60983778342245,,25371,30488,3,7,7,0
282,36486,1.0330781936645508,83.13871596031726,,25841,32992,2,6,5,1
282,40725,1.0309810638427734,288.35939121905045,,33311,11428,3,8,8,0
282,40384,1.0298521518707275,341.18862719782726,,23964,40209,5,13,10,3
282,41824,1.0283976793289185,272.9821081288152,,29450,40963,4,13,12,1
282,41747,1.0263100862503052,242.29149829946738,,20083,23964,5,13,11,2
282,40964,1.025147795677185,287.2374678980574,,39784,26518,3,6,6,0
282,40079,1.0240693092346191,83.27495819979802,,30223,32929,3,8,8,0
282,36974,1.0233687162399292,84.12276347062064,,33665,25841,5,9,7,2
282,40821,1.0230578184127808,222.46899037633972,,39769,35771,6,11,11,0
282,40260,1.0216716527938843,335.8616610213885,,36201,39094,4,9,6,3
282,39094,1.0210267305374146,84.22569202487743,,29636,22201,3,6,6,0
282,42248,1.0204256772994995,225.58678768372556,,34299,32992,3,7,7,0
282,40586,1.0201056003570557,393.01972727848107,,40359,40260,4,7,5,2
282,41740,1.0192850828170776,360.16370041836564,,33142,26518,5,10,9,1
282,38868,1.0175528526306152,280.2451243006255,,36116,37369,3,4,4,0
282,41353,1.0171432495117188,263.48094525316844,,35794,40161,4,13,11,2
282,41848,1.0137333869934082,279.18527399084536,,41591,41543,5,13,9,4
282,39112,1.0129934549331665,176.2538550979619,,24728,37918,6,14,13,1
282,42121,1.011648178100586,246.63190556981363,,41824,41179,5,12,11,1
282,38924,1.0116286277770996,81.25219760836293,,32992,30760,1,6,5,1
282,22904,1.0105254650115967,91.03860978168828,,15095,22454,3,13,11,2
282,24728,1.0100375413894653,84.92662288892315,,17819,22803,5,16,14,2
282,21728,1.0075963735580444,85.0002044479044,,15754,18980,2,7,5,2
282,33406,1.0071049928665161,83.25748836469786,,32929,32702,3,8,7,1
282,11428,1.0065927505493164,98.67431278692065,,10980,10980,4,17,14,3
282,33164,1.0063241720199585,83.29583648548949,,29320,24462,6,20,17,3
282,41746,1.0062347650527954,84.0383197526857,,32992,30914,1,5,4,1
283,37492,1.2108477354049683,240.9007308404536,,31352,22904,4,9,7,2
283,38624,1.190157175064087,254.20953441556134,,26440,28514,3,6,5,1
283,35968,1.1704076528549194,332.1693438641642,,35022,35745,4,9,7,2
283,39504,1.164567232131958,273.49128409120203,,38624,38669,4,11,8,3
283,34748,1.1480377912521362,340.4335984370528,,33825,33387,4,12,11,1
283,34993,1.146824598312378,285.17961589017835,,17280,33665,4,10,10,0
283,40485,1.135561227798462,241.4072896364499,,39294,39115,5,12,10,2
283,41881,1.133741855621338,223.04345114584106,,35946,39112,6,15,13,2
283,40975,1.130321979522705,205.95778243029076,,36201,27005,1,5,4,1
283,41167,1.1297301054000854,370.46974851344874,,40623,40935,4,10,9,1
283,41111,1.1204853057861328,237.0200145920155,,39276,40260,5,14,12,2
283,37900,1.11935555934906,312.04220142323766,,35593,37740,4,10,10,0
283,39958,1.119031310081482,196.21060435058854,,18980,35771,6,13,12,1
283,35771,1.1189780235290527,252.32724049120506,,20083,31807,6,12,11,1
283,38848,1.1181148290634155,167.61348682791194,,29955,34748,4,12,11,1
283,40203,1.1039303541183472,174.0412027460651,,36116,39958,3,4,4,0
283,38851,1.1016420125961304,228.06248440974917,,38619,14975,1,5,4,1
283,41679,1.0984236001968384,183.60106339096185,,35593,40964,4,9,8,1
283,41154,1.0960168838500977,258.59770924589924,,26110,30281,2,7,7,0
283,41149,1.095580816268921,209.30973970717326,,41040,24728,4,12,12,0
283,42322,1.0944101810455322,254.1966151394417,,38002,33366,4,10,9,1
283,32992,1.0888088941574097,84.82766605305851,,28718,29320,2,6,5,1
283,41866,1.0878963470458984,84.90321519505962,,22201,39020,3,6,5,1
283,39020,1.0875275135040283,84.83102932190874,,33983,30914,3,6,5,1
283,37793,1.0869297981262207,308.24485982648076,,35022,36673,4,10,9,1
283,42106,1.084844946861267,299.27329481355116,,36201,38624,4,8,5,3
283,30223,1.0839085578918457,84.05136943607803,,29320,24798,3,8,7,1
283,39769,1.0838061571121216,84.90265745143331,,18032,37635,8,16,13,3
283,38466,1.083234429359436,84.0225161031544,,38254,28718,6,21,17,4
283,35951,1.0793240070343018,287.55027444753955,,28308,28308,5,13,9,4
283,40386,1.0790684223175049,248.91544884695364,,34993,38624,3,8,8,0
283,37499,1.078561544418335,321.5855263372002,,26521,29450,4,12,11,1
283,39294,1.0763975381851196,236.46214413641354,,27646,22989,5,9,8,1
283,40161,1.0742164850234985,185.59276437867737,,27735,39224,5,13,11,2
283,39877,1.0735962390899658,289.3880895533373,,39554,24728,3,12,12,0
283,41514,1.0727477073669434,215.1852614252021,,41167,37793,5,12,10,2
283,40394,1.0700645446777344,223.29309568110745,,39333,21728,4,10,10,0
283,40723,1.0697875022888184,186.54978278180945,,40386,30914,3,9,9,0
283,30760,1.0678092241287231,84.0990505864681,,18032,24798,3,8,7,1
283,39500,1.0669524669647217,265.9707154865801,,23964,28743,5,12,10,2
283,41179,1.0641505718231201,307.6981173259695,,20083,35929,5,13,11,2
283,41591,1.0640662908554077,244.48883981633844,,31807,40437,4,9,8,1
283,42255,1.0639759302139282,377.2904829324233,,33825,31807,5,12,10,2
283,41342,1.060996651649475,207.24362806674185,,40079,35771,6,13,12,1
283,42256,1.0599573850631714,276.5579853855322,,28743,39545,4,8,7,1
283,40310,1.0588990449905396,255.3045010360905,,33142,34861,5,10,9,1
283,42424,1.058461308479309,193.86587544995686,,41236,38868,3,7,7,0
283,40560,1.0570573806762695,84.00007940947937,,39224,28718,5,12,10,2
283,42238,1.0569419860839844,315.91341355246556,,39020,41111,4,12,10,2
283,33983,1.0562443733215332,84.10944085291692,,30914,15095,3,7,6,1
283,37391,1.0559531450271606,291.7981535405655,,35593,14408,5,10,9,1
283,39545,1.0556364059448242,304.9144418776446,,33540,32201,5,11,9,2
283,37918,1.0554594993591309,219.98584099763167,,33825,31807,5,11,10,1
283,42341,1.0553274154663086,215.18464407951313,,41306,39958,3,12,11,1
283,40963,1.0548995733261108,255.83519584897408,,38851,29503,1,5,5,0
283,37635,1.0545310974121094,84.97520413235915,,34603,22199,8,17,14,3
283,41160,1.0521550178527832,83.21303263390995,,30223,37024,3,7,5,2
