generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
331,26807,61.27706463360263,882.1253499881672,,19019,23077,1,2,2,0
331,28189,58.984055177495726,878.8615079991865,,23154,24859,1,5,5,0
331,24748,57.98253979159025,875.6348504725136,,17615,7802,1,4,4,0
331,43850,53.45875955871233,870.1826037810418,,42176,20241,1,3,3,0
331,43263,51.81913269633296,869.1270191682137,,23077,35231,1,3,3,0
331,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
331,47945,56.180610838870955,863.4307596706265,,29956,3324,1,3,3,0
331,41464,56.012232924274436,862.5888700976438,,18306,15059,1,3,3,0
331,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
331,24567,59.04361584721719,861.8323732944367,,23720,8547,1,3,3,0
331,20580,72.14885108522193,860.5455913532717,,14813,19481,1,2,2,0
331,36205,54.569470642132714,858.0889217001488,,33030,15323,1,5,5,0
331,43259,48.91127427038469,856.9062828539794,,27410,39627,1,5,5,0
331,23077,66.66718727143277,856.5632994980933,,8906,8547,1,2,2,0
331,36862,53.80640978014963,856.2773907407693,,36205,22317,1,3,3,0
331,20036,71.70971792777657,854.0378674227537,,12448,17832,1,2,2,0
331,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
331,46972,52.78418062595906,853.3196150044703,,40173,41809,1,4,3,1
331,35193,52.025029942486576,852.6528330263149,,18680,5640,1,3,3,0
331,44906,53.92098084056675,852.3214224436248,,24748,6685,1,4,4,0
331,46736,50.68077042662578,852.2163808564519,,20934,40035,1,4,4,0
331,35602,53.962263812508695,850.3763483656145,,14439,7,1,5,5,0
331,20934,60.942908112389844,841.1144122311831,,20580,14439,1,4,4,0
331,46099,54.303525828558854,841.1144122311831,,20934,35664,1,4,4,0
332,47149,460.67252194403477,2034.5087984619756,,43712,12,1,5,5,0
332,43378,460.5286844717056,2034.35468688448,,43259,1682,1,4,4,0
332,48500,373.5893029519854,1925.68045998483,,42674,43712,1,3,3,0
332,43712,336.4280033861057,1869.9385106360103,,11772,39382,1,4,4,0
332,49941,292.2913343275389,1787.1822561511976,,39972,48500,1,3,3,0
332,47319,280.50229073468176,1757.7096471690547,,42858,40137,1,3,3,0
332,45073,234.212496624868,1610.2324876857544,,43911,2403,1,5,5,0
332,46069,224.63579337222777,1586.2907295541538,,43782,7134,1,5,5,0
332,43782,221.5819956973927,1574.8389882735223,,26879,22909,1,4,4,0
332,40817,191.11938529989268,1479.8341833983857,,26935,26879,1,3,3,0
332,47399,182.19500637230988,1456.4140551457742,,43502,40035,1,5,5,0
332,23154,158.68213183312673,1390.4748613338584,,14439,3462,1,5,5,0
332,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
332,47318,130.02168608901667,1313.7716902288607,,26807,42100,1,4,4,0
332,46645,126.94278623570268,1307.998753003897,,44105,35017,1,5,5,0
332,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
332,40878,108.34882590486092,1261.5138521767926,,23739,20135,1,4,4,0
332,42100,104.68896530576608,1251.3089861425415,,33453,31681,1,4,4,0
332,42858,103.54775389665414,1247.0294433583717,,10469,40817,1,3,3,0
332,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
332,41487,100.11664659718447,1229.475295752196,,7745,40878,1,4,4,0
332,43911,97.04150599468906,1206.4117412334804,,43782,42100,1,5,5,0
332,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
332,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
332,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
332,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
332,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
332,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
332,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
332,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
332,49878,81.12769391856457,1070.7304489261264,,45576,47945,1,3,3,0
332,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
332,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
332,39627,110.40496772321976,1066.6585352409547,,24140,34393,1,5,5,0
332,26935,105.51523712344748,1064.8145836993835,,24136,20135,1,4,4,0
332,22909,147.41330176866637,1064.0948332543792,,22434,21924,1,4,4,0
332,35664,98.21714629408042,1058.5312495573703,,20934,19019,1,4,4,0
332,42674,100.0698189333162,1055.0847482948052,,39627,7802,1,4,4,0
332,17832,89.95313086895185,1036.8622337361153,,11772,3778,1,3,3,0
332,45250,79.98302964559308,1034.039187235981,,20036,24140,1,4,4,0
332,48983,75.65940401951987,1024.9077987565493,,23077,43378,1,4,4,0
332,47063,78.25919243543673,1019.6373907127154,,43378,23154,1,3,3,0
332,44341,83.93120096120442,1019.2933531197348,,24729,39627,1,5,5,0
332,20135,87.88929285035239,1018.8948506383113,,14760,20068,1,4,4,0
332,20241,87.41035295611968,1015.302801431566,,14744,17613,1,3,3,0
332,41809,82.18580841845605,1011.5065519950506,,40035,39104,1,4,4,0
332,30087,81.97239956481435,1010.4395077268422,,28559,24140,1,4,4,0
332,45576,81.84232065947144,1010.25139098122,,38715,40859,1,4,4,0
332,29956,81.68943146964448,1009.0246672509927,,20645,11772,1,3,3,0
332,34393,81.21847367606324,1006.6698782830866,,20645,33626,1,5,5,0
332,44105,76.75431119236436,1001.9080817294189,,43782,14439,1,4,4,0
332,49795,75.4077176825603,985.7914959402558,,20036,45251,1,3,3,0
332,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
332,28181,69.04871779104897,959.6181262069709,,20934,25619,1,3,3,0
332,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
332,35626,68.51618338611709,944.5521309525444,,1955,23154,1,5,5,0
332,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
332,36803,68.42352202615672,943.1829439278979,,10469,11772,1,3,3,0
332,42154,70.92761880053574,942.511140708944,,40817,23154,1,4,4,0
332,31681,64.67344989672138,940.0451152862017,,24748,1303,1,4,4,0
332,43502,70.33320063626437,932.2613428598248,,20036,22317,1,5,5,0
332,32216,70.17691890933796,929.9171169559288,,28539,4451,2,6,5,1
332,39972,63.58167377613528,921.2802706465158,,34393,15429,1,5,5,0
332,40137,65.80694843868467,920.7853317541919,,20036,24859,1,4,4,0
332,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
332,32999,68.08281283622689,914.1372858205775,,22909,12747,1,5,5,0
332,37718,67.91319487318324,911.5930163749226,,35231,23154,1,5,5,0
332,40320,67.61150831061873,907.6969855258787,,7802,1303,1,4,4,0
332,31725,61.071993790205326,905.7921185801675,,21365,20135,1,3,3,0
332,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
332,47395,66.49477978272964,899.0909327988459,,41464,44906,1,4,4,0
332,41202,66.29408319169623,896.8500896619908,,2663,23154,1,5,5,0
332,40859,65.7676720861983,894.2180341345011,,26066,23720,1,4,4,0
332,26879,65.25022041732959,891.6307757901575,,24136,15429,1,2,2,0
332,44209,63.54256959826048,887.5574282621943,,28189,23154,1,4,4,0
332,35017,59.29704176282846,885.5239370626674,,18306,18909,1,2,2,0
332,29173,63.01719579564922,884.1539325937707,,14439,11772,1,4,4,0
332,30653,62.82513009586161,883.5777354944079,,27538,14439,1,4,4,0
332,26807,61.27706463360263,882.1253499881672,,19019,23077,1,2,2,0
332,28189,58.984055177495726,878.8615079991865,,23154,24859,1,5,5,0
332,24748,57.98253979159025,875.6348504725136,,17615,7802,1,4,4,0
332,43850,53.45875955871233,870.1826037810418,,42176,20241,1,3,3,0
332,43263,51.81913269633296,869.1270191682137,,23077,35231,1,3,3,0
332,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
332,47945,56.180610838870955,863.4307596706265,,29956,3324,1,3,3,0
332,41464,56.012232924274436,862.5888700976438,,18306,15059,1,3,3,0
332,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
332,24567,59.04361584721719,861.8323732944367,,23720,8547,1,3,3,0
332,20580,72.14885108522193,860.5455913532717,,14813,19481,1,2,2,0
332,36205,54.569470642132714,858.0889217001488,,33030,15323,1,5,5,0
332,43259,48.91127427038469,856.9062828539794,,27410,39627,1,5,5,0
332,23077,66.66718727143277,856.5632994980933,,8906,8547,1,2,2,0
332,36862,53.80640978014963,856.2773907407693,,36205,22317,1,3,3,0
332,20036,71.70971792777657,854.0378674227537,,12448,17832,1,2,2,0
332,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
332,46972,52.78418062595906,853.3196150044703,,40173,41809,1,4,3,1
332,35193,52.025029942486576,852.6528330263149,,18680,5640,1,3,3,0
332,44906,53.92098084056675,852.3214224436248,,24748,6685,1,4,4,0
332,46736,50.68077042662578,852.2163808564519,,20934,40035,1,4,4,0
332,35602,53.962263812508695,850.3763483656145,,14439,7,1,5,5,0
333,47149,460.67252194403477,2034.5087984619756,,43712,12,1,5,5,0
333,43378,460.5286844717056,2034.35468688448,,43259,1682,1,4,4,0
333,48500,373.5893029519854,1925.68045998483,,42674,43712,1,3,3,0
333,43712,336.4280033861057,1869.9385106360103,,11772,39382,1,4,4,0
333,49941,292.2913343275389,1787.1822561511976,,39972,48500,1,3,3,0
333,47319,280.50229073468176,1757.7096471690547,,42858,40137,1,3,3,0
333,45073,234.212496624868,1610.2324876857544,,43911,2403,1,5,5,0
333,46069,224.63579337222777,1586.2907295541538,,43782,7134,1,5,5,0
333,43782,221.5819956973927,1574.8389882735223,,26879,22909,1,4,4,0
333,40817,191.11938529989268,1479.8341833983857,,26935,26879,1,3,3,0
333,47399,182.19500637230988,1456.4140551457742,,43502,40035,1,5,5,0
333,23154,158.68213183312673,1390.4748613338584,,14439,3462,1,5,5,0
333,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
333,47318,130.02168608901667,1313.7716902288607,,26807,42100,1,4,4,0
333,46645,126.94278623570268,1307.998753003897,,44105,35017,1,5,5,0
333,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
333,40878,108.34882590486092,1261.5138521767926,,23739,20135,1,4,4,0
333,42100,104.68896530576608,1251.3089861425415,,33453,31681,1,4,4,0
333,42858,103.54775389665414,1247.0294433583717,,10469,40817,1,3,3,0
333,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
333,41487,100.11664659718447,1229.475295752196,,7745,40878,1,4,4,0
333,43911,97.04150599468906,1206.4117412334804,,43782,42100,1,5,5,0
333,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
333,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
333,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
333,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
333,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
333,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
333,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
333,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
333,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
333,49878,81.12769391856457,1070.7304489261264,,45576,47945,1,3,3,0
333,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
333,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
333,39627,110.40496772321976,1066.6585352409547,,24140,34393,1,5,5,0
333,26935,105.51523712344748,1064.8145836993835,,24136,20135,1,4,4,0
333,22909,147.41330176866637,1064.0948332543792,,22434,21924,1,4,4,0
333,35664,98.21714629408042,1058.5312495573703,,20934,19019,1,4,4,0
333,42674,100.0698189333162,1055.0847482948052,,39627,7802,1,4,4,0
333,17832,89.95313086895185,1036.8622337361153,,11772,3778,1,3,3,0
333,45250,79.98302964559308,1034.039187235981,,20036,24140,1,4,4,0
333,48983,75.65940401951987,1024.9077987565493,,23077,43378,1,4,4,0
333,47063,78.25919243543673,1019.6373907127154,,43378,23154,1,3,3,0
333,44341,83.93120096120442,1019.2933531197348,,24729,39627,1,5,5,0
333,20135,87.88929285035239,1018.8948506383113,,14760,20068,1,4,4,0
333,20241,87.41035295611968,1015.302801431566,,14744,17613,1,3,3,0
333,41809,82.18580841845605,1011.5065519950506,,40035,39104,1,4,4,0
333,30087,81.97239956481435,1010.4395077268422,,28559,24140,1,4,4,0
333,45576,81.84232065947144,1010.25139098122,,38715,40859,1,4,4,0
333,29956,81.68943146964448,1009.0246672509927,,20645,11772,1,3,3,0
333,34393,81.21847367606324,1006.6698782830866,,20645,33626,1,5,5,0
333,44105,76.75431119236436,1001.9080817294189,,43782,14439,1,4,4,0
333,49795,75.4077176825603,985.7914959402558,,20036,45251,1,3,3,0
333,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
333,28181,69.04871779104897,959.6181262069709,,20934,25619,1,3,3,0
333,18959,81.3528929562508,959.5151160947944,,15059,4131,1,3,3,0
333,35626,68.51618338611709,944.5521309525444,,1955,23154,1,5,5,0
333,25266,79.3143208130599,943.2688374755486,,11189,19775,1,3,3,0
333,36803,68.42352202615672,943.1829439278979,,10469,11772,1,3,3,0
333,42154,70.92761880053574,942.511140708944,,40817,23154,1,4,4,0
333,31681,64.67344989672138,940.0451152862017,,24748,1303,1,4,4,0
333,43502,70.33320063626437,932.2613428598248,,20036,22317,1,5,5,0
333,32216,70.17691890933796,929.9171169559288,,28539,4451,2,6,5,1
333,39972,63.58167377613528,921.2802706465158,,34393,15429,1,5,5,0
333,40137,65.80694843868467,920.7853317541919,,20036,24859,1,4,4,0
333,24140,77.47272228549834,917.0734662323575,,8741,17832,1,4,4,0
333,32999,68.08281283622689,914.1372858205775,,22909,12747,1,5,5,0
333,37718,67.91319487318324,911.5930163749226,,35231,23154,1,5,5,0
333,40320,67.61150831061873,907.6969855258787,,7802,1303,1,4,4,0
333,31725,61.071993790205326,905.7921185801675,,21365,20135,1,3,3,0
333,23720,75.33366169254911,903.624547930227,,11772,16202,1,3,3,0
333,47395,66.49477978272964,899.0909327988459,,41464,44906,1,4,4,0
333,41202,66.29408319169623,896.8500896619908,,2663,23154,1,5,5,0
333,40859,65.7676720861983,894.2180341345011,,26066,23720,1,4,4,0
333,26879,65.25022041732959,891.6307757901575,,24136,15429,1,2,2,0
333,44209,63.54256959826048,887.5574282621943,,28189,23154,1,4,4,0
333,35017,59.29704176282846,885.5239370626674,,18306,18909,1,2,2,0
333,29173,63.01719579564922,884.1539325937707,,14439,11772,1,4,4,0
333,30653,62.82513009586161,883.5777354944079,,27538,14439,1,4,4,0
333,26807,61.27706463360263,882.1253499881672,,19019,23077,1,2,2,0
333,28189,58.984055177495726,878.8615079991865,,23154,24859,1,5,5,0
333,24748,57.98253979159025,875.6348504725136,,17615,7802,1,4,4,0
333,43850,53.45875955871233,870.1826037810418,,42176,20241,1,3,3,0
333,43263,51.81913269633296,869.1270191682137,,23077,35231,1,3,3,0
333,14439,65.00841398557368,863.9643048026501,,970,7802,1,4,4,0
333,47945,56.180610838870955,863.4307596706265,,29956,3324,1,3,3,0
333,41464,56.012232924274436,862.5888700976438,,18306,15059,1,3,3,0
333,7802,64.50552800186584,862.0784823637457,,3230,5739,1,4,4,0
333,24567,59.04361584721719,861.8323732944367,,23720,8547,1,3,3,0
333,20580,72.14885108522193,860.5455913532717,,14813,19481,1,2,2,0
333,36205,54.569470642132714,858.0889217001488,,33030,15323,1,5,5,0
333,43259,48.91127427038469,856.9062828539794,,27410,39627,1,5,5,0
333,23077,66.66718727143277,856.5632994980933,,8906,8547,1,2,2,0
333,36862,53.80640978014963,856.2773907407693,,36205,22317,1,3,3,0
333,20036,71.70971792777657,854.0378674227537,,12448,17832,1,2,2,0
333,15894,63.40322119117464,853.8111812835616,,11772,6588,1,3,3,0
333,46972,52.78418062595906,853.3196150044703,,40173,41809,1,4,3,1
333,35193,52.025029942486576,852.6528330263149,,18680,5640,1,3,3,0
333,44906,53.92098084056675,852.3214224436248,,24748,6685,1,4,4,0
333,46736,50.68077042662578,852.2163808564519,,20934,40035,1,4,4,0
334,47149,460.67252194403477,2034.5087984619756,,43712,12,1,5,5,0
334,43378,460.5286844717056,2034.35468688448,,43259,1682,1,4,4,0
334,48500,373.5893029519854,1925.68045998483,,42674,43712,1,3,3,0
334,43712,336.4280033861057,1869.9385106360103,,11772,39382,1,4,4,0
334,49941,292.2913343275389,1787.1822561511976,,39972,48500,1,3,3,0
334,47319,280.50229073468176,1757.7096471690547,,42858,40137,1,3,3,0
334,45073,234.212496624868,1610.2324876857544,,43911,2403,1,5,5,0
334,46069,224.63579337222777,1586.2907295541538,,43782,7134,1,5,5,0
334,43782,221.5819956973927,1574.8389882735223,,26879,22909,1,4,4,0
334,40817,191.11938529989268,1479.8341833983857,,26935,26879,1,3,3,0
334,47399,182.19500637230988,1456.4140551457742,,43502,40035,1,5,5,0
334,23154,158.68213183312673,1390.4748613338584,,14439,3462,1,5,5,0
334,49180,119.11236874197195,1323.6116946836999,,43911,43502,1,6,6,0
334,47318,130.02168608901667,1313.7716902288607,,26807,42100,1,4,4,0
334,46645,126.94278623570268,1307.998753003897,,44105,35017,1,5,5,0
334,48464,106.59857673641622,1295.1702460044655,,43712,47319,1,4,4,0
334,40878,108.34882590486092,1261.5138521767926,,23739,20135,1,4,4,0
334,42100,104.68896530576608,1251.3089861425415,,33453,31681,1,4,4,0
334,42858,103.54775389665414,1247.0294433583717,,10469,40817,1,3,3,0
334,44833,144.02608456387952,1239.99839096024,,39382,43378,1,4,4,0
334,41487,100.11664659718447,1229.475295752196,,7745,40878,1,4,4,0
334,43911,97.04150599468906,1206.4117412334804,,43782,42100,1,5,5,0
334,45251,94.55440420385396,1184.235567951449,,41809,7802,1,3,3,0
334,48269,94.55440420385396,1165.8310250436466,,43712,46078,1,3,3,0
334,48931,83.74994690677971,1152.9493324459,,7134,47149,1,5,5,0
334,46078,94.94049028199622,1112.1764183387459,,45251,23154,1,5,5,0
334,24859,94.67573051555733,1100.405646577879,,4993,15894,1,4,4,0
334,46939,90.11487044443963,1097.418123976881,,24729,40817,1,3,3,0
334,45292,92.8383391919246,1094.8285869212941,,44906,17832,1,3,3,0
334,50053,84.20735018294211,1094.283281153313,,31725,40320,1,4,4,0
334,39382,123.5216551789746,1081.891516234765,,19019,24567,1,4,4,0
334,49878,81.12769391856457,1070.7304489261264,,45576,47945,1,3,3,0
334,11772,91.26747307445955,1066.9781455117577,,3819,7802,1,3,3,0
334,22317,91.26747307445955,1066.9781455117577,,19481,11772,1,4,4,0
334,39627,110.40496772321976,1066.6585352409547,,24140,34393,1,5,5,0
334,26935,105.51523712344748,1064.8145836993835,,24136,20135,1,4,4,0
334,22909,147.41330176866637,1064.0948332543792,,22434,21924,1,4,4,0
334,35664,98.21714629408042,1058.5312495573703,,20934,19019,1,4,4,0
334,42674,100.0698189333162,1055.0847482948052,,39627,7802,1,4,4,0
334,17832,89.95313086895185,1036.8622337361153,,11772,3778,1,3,3,0
334,45250,79.98302964559308,1034.039187235981,,20036,24140,1,4,4,0
334,48983,75.65940401951987,1024.9077987565493,,23077,43378,1,4,4,0
334,47063,78.25919243543673,1019.6373907127154,,43378,23154,1,3,3,0
334,44341,83.93120096120442,1019.2933531197348,,24729,39627,1,5,5,0
334,20135,87.88929285035239,1018.8948506383113,,14760,20068,1,4,4,0
334,20241,87.41035295611968,1015.302801431566,,14744,17613,1,3,3,0
334,41809,82.18580841845605,1011.5065519950506,,40035,39104,1,4,4,0
334,30087,81.97239956481435,1010.4395077268422,,28559,24140,1,4,4,0
334,45576,81.84232065947144,1010.25139098122,,38715,40859,1,4,4,0
334,29956,81.68943146964448,1009.0246672509927,,20645,11772,1,3,3,0
334,34393,81.21847367606324,1006.6698782830866,,20645,33626,1,5,5,0
334,44105,76.75431119236436,1001.9080817294189,,43782,14439,1,4,4,0
334,49795,75.4077176825603,985.7914959402558,,20036,45251,1,3,3,0
334,15059,82.60928231229141,968.9380362650991,,12412,7737,1,3,3,0
