generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
370,50991,7.6149582862854,328.5402022669094,,46477,44586,1,4,4,0
370,50753,7.612312316894531,366.507246209536,,49348,41486,3,5,4,1
370,36737,7.605946063995361,338.3630975859448,,35152,34171,1,2,2,0
370,48631,7.589888572692871,323.3225847048743,,30697,43514,1,3,2,1
370,47340,7.58958625793457,309.73398444924237,,39198,31204,1,2,2,0
370,48127,7.581739902496338,303.3342215622873,,47383,41486,2,3,3,0
370,45256,7.581325531005859,365.55278256034944,,34958,42287,1,2,2,0
370,38931,7.5639753341674805,363.63445995955584,,26448,29431,1,2,2,0
370,49447,7.56290340423584,372.56021182895523,,37461,47540,1,2,2,0
370,54790,7.558746337890625,334.579665060139,,52215,51597,1,3,2,1
370,53303,7.554124355316162,362.8974122612705,,44343,33938,1,3,2,1
370,46128,7.552129745483398,317.26089723497785,,44876,41664,1,3,2,1
370,40186,7.5511674880981445,664.074667202148,,21841,30647,1,4,4,0
370,37661,7.547183513641357,327.99942224731956,,20722,25114,1,2,2,0
370,29291,7.535653591156006,314.7919949852491,,25114,14762,1,4,4,0
370,39744,7.53248405456543,367.15390658766694,,39198,32427,1,2,2,0
370,43434,7.532417297363281,347.7711476505996,,31053,24549,1,2,2,0
370,46084,7.521755695343018,387.23130185093135,,37352,36789,1,2,2,0
370,26782,7.505899429321289,363.61827379861177,,19167,24555,1,2,2,0
370,41664,7.500958442687988,338.4155289188663,,27602,32307,1,2,2,0
370,52773,7.496359348297119,321.35821739395647,,25129,46916,1,3,3,0
370,46916,7.496359348297119,321.35821739395647,,24549,28893,1,3,3,0
370,32049,7.495216369628906,337.4950769735993,,24008,31646,2,3,3,0
370,50718,7.4586968421936035,323.2910860698945,,21527,45959,1,2,2,0
370,46823,7.444220066070557,339.51455870063404,,29238,44793,1,3,3,0
370,34022,7.44050931930542,347.88748266767146,,29249,26782,1,3,2,1
370,55128,7.428092956542969,282.67633502557,,40838,45256,1,2,2,0
370,51664,7.418397903442383,345.01237865133237,,42900,38931,1,2,2,0
370,32307,7.405965328216553,341.164154508396,,31646,19106,1,3,3,0
370,43571,7.404571533203125,687.5423200055104,,37461,41107,1,2,2,0
370,49923,7.403012275695801,302.5180924453156,,29033,42793,1,2,2,0
370,31120,7.402193069458008,646.201743616494,,30647,29249,1,4,4,0
370,21841,7.397214412689209,361.8917809650858,,11253,20897,2,8,6,2
370,46028,7.396906852722168,358.1967346649727,,41486,42900,1,2,2,0
370,49348,7.391324043273926,351.5544413593417,,29870,46128,1,4,2,2
370,50156,7.391324043273926,351.5544413593417,,44488,49348,1,4,2,2
370,51457,7.389236927032471,329.5032151136158,,38347,28893,1,3,3,0
370,49117,7.38490629196167,439.2853694213289,,46084,43654,1,2,2,0
370,31359,7.361237049102783,457.82121681761964,,30749,18301,1,2,2,0
370,54273,7.353907108306885,324.00187052763494,,53049,36737,1,3,3,0
370,40637,7.351815223693848,382.34213227368383,,35491,26782,1,3,3,0
370,44158,7.349900245666504,362.59769962740893,,37726,31702,1,2,2,0
370,38347,7.345636367797852,329.50268393510356,,33347,23738,1,3,3,0
370,42564,7.339395999908447,335.5207229274048,,23793,33396,1,5,4,1
370,48253,7.330720901489258,292.1008252763826,,33938,29291,1,3,3,0
370,53556,7.3270063400268555,283.6266302529968,,45256,50991,1,2,2,0
370,45275,7.32584810256958,302.3145042079198,,30466,25114,1,2,2,0
370,42793,7.322388172149658,404.9364290826731,,37154,39028,1,2,2,0
370,24549,7.311702251434326,368.43082335402255,,20798,21640,1,3,3,0
370,48456,7.292786598205566,292.87833387249407,,37661,42125,1,3,3,0
370,29033,7.278346538543701,388.29177149837244,,17016,25998,1,2,2,0
370,29870,7.276174068450928,331.8118822896357,,15481,23210,2,5,3,2
370,42398,7.27302885055542,301.587009814629,,41974,40186,1,3,3,0
370,30466,7.256677150726318,387.99079161209147,,28974,28735,1,2,2,0
370,46407,7.256165981292725,623.9645196551421,,41196,41664,1,2,2,0
370,18070,7.255598068237305,401.15599959888925,,10983,17577,1,2,2,0
370,46342,7.249795913696289,336.20967392921904,,29870,34235,1,2,2,0
370,41719,7.246325969696045,444.6312229360269,,31359,34325,2,3,2,1
370,45144,7.2303619384765625,379.6594735160672,,44343,24615,1,3,2,1
370,44488,7.2282795906066895,337.43496512147505,,44158,31702,1,2,2,0
370,51597,7.2216081619262695,337.4852077114358,,34002,34958,1,3,2,1
370,34958,7.2216081619262695,337.4852077114358,,16346,23606,1,2,2,0
370,35491,7.218826770782471,334.4953946736799,,29238,34746,1,3,3,0
370,42287,7.209506511688232,373.9362818388053,,26816,26782,1,2,2,0
370,34251,7.203123569488525,470.05357221606,,28507,29587,1,3,3,0
370,50390,7.196848392486572,334.5481572650029,,24064,40233,1,2,2,0
370,51912,7.17114782333374,310.8431681776457,,48833,28893,1,3,3,0
370,54141,7.170241832733154,314.34135371102445,,48475,50991,1,3,3,0
370,45956,7.155628681182861,431.28698219648794,,25898,29033,1,3,2,1
370,45959,7.154448986053467,319.44651008378156,,30697,42793,1,2,2,0
370,30697,7.154448986053467,319.44651008378156,,22638,29938,1,2,2,0
371,54672,8.066460609436035,313.7374121641327,,51912,48127,1,3,3,0
371,48558,7.900378704071045,338.3254364688571,,42125,44793,2,3,3,0
371,44793,7.900378704071045,338.3254364688571,,43514,29291,2,4,4,0
371,47300,7.843231201171875,358.99979017645876,,44793,42564,2,4,4,0
371,43514,7.820780277252197,344.0285728144327,,29870,42125,2,4,3,1
371,55322,7.820780277252197,344.0285728144327,,55128,43514,2,3,3,0
371,29910,7.773476600646973,340.28716484333245,,19758,25888,1,3,2,1
371,47494,7.75927209854126,367.5794246045542,,43434,33878,1,2,2,0
371,49323,7.676990985870361,335.2015640908377,,23512,21983,1,2,2,0
371,52215,7.675154685974121,336.5184838009963,,45275,18070,1,3,3,0
371,27602,7.655651092529297,474.6816136567978,,26395,21527,1,2,2,0
371,48873,7.641696929931641,337.04417890381114,,42947,32731,1,4,4,0
371,48833,7.635375022888184,340.93973590393557,,46128,34958,1,3,3,0
371,31952,7.632352352142334,395.29175704112674,,29579,29656,1,3,3,0
371,29656,7.632352352142334,395.29175704112674,,23197,28793,1,2,2,0
371,50497,7.622852325439453,317.65620593407886,,42793,42900,1,2,2,0
371,40820,7.612425804138184,356.17133345191314,,28735,28893,1,3,3,0
371,28893,7.612424850463867,356.1713201638237,,18070,23210,1,3,3,0
371,50232,7.604372978210449,323.154703545334,,38931,29910,1,2,2,0
371,55038,7.5928802490234375,345.14620100570176,,54790,34022,1,3,2,1
371,54593,7.575225830078125,364.5752808162409,,29870,51664,1,2,2,0
371,40838,7.5522260665893555,337.624677980817,,39730,36789,2,3,3,0
371,23606,7.5347723960876465,340.031878740831,,23435,14012,1,4,3,1
371,43654,7.532902717590332,347.68851669071114,,17016,38931,1,3,3,0
371,45095,7.521079063415527,320.9063590455255,,38361,44793,1,4,4,0
371,41486,7.498149394989014,368.4846873994041,,40838,24885,2,3,3,0
371,37174,7.49113130569458,371.06826942571945,,26782,19913,1,2,2,0
371,42900,7.477145671844482,338.28898517750497,,42398,35041,1,4,4,0
371,25114,7.468073844909668,354.3468084996272,,21159,19913,1,3,3,0
371,55713,7.463661193847656,374.96008619338807,,51045,25114,2,3,3,0
371,50753,7.4533514976501465,366.507246209536,,49348,41486,3,5,4,1
371,36737,7.446701526641846,338.3630975859448,,35152,34171,1,2,2,0
371,50991,7.444899082183838,328.5402022669094,,46477,44586,1,4,4,0
371,48631,7.42750358581543,323.3225847048743,,30697,43514,1,3,2,1
371,47340,7.424141883850098,309.73398444924237,,39198,31204,1,2,2,0
371,45256,7.4238200187683105,365.55278256034944,,34958,42287,1,2,2,0
371,48127,7.413656234741211,303.3342215622873,,47383,41486,2,3,3,0
371,38931,7.406515121459961,363.63445995955584,,26448,29431,1,2,2,0
371,40186,7.398044109344482,664.074667202148,,21841,30647,1,4,4,0
371,53303,7.397265911102295,362.8974122612705,,44343,33938,1,3,2,1
371,54790,7.396883487701416,334.579665060139,,52215,51597,1,3,2,1
371,46128,7.3898515701293945,317.26089723497785,,44876,41664,1,3,2,1
371,37661,7.385021209716797,327.99942224731956,,20722,25114,1,2,2,0
371,29291,7.376439571380615,314.7919949852491,,25114,14762,1,4,4,0
371,43434,7.373672008514404,347.7711476505996,,31053,24549,1,2,2,0
371,49447,7.373453617095947,372.56021182895523,,37461,47540,1,2,2,0
371,39744,7.366763114929199,367.15390658766694,,39198,32427,1,2,2,0
371,46084,7.360265731811523,387.23130185093135,,37352,36789,1,2,2,0
371,55771,7.356166362762451,348.444115123481,,31359,45956,1,2,2,0
371,26782,7.349390506744385,363.61827379861177,,19167,24555,1,2,2,0
371,41664,7.347385883331299,338.4155289188663,,27602,32307,1,2,2,0
371,32049,7.334799289703369,337.4950769735993,,24008,31646,2,3,3,0
371,52773,7.3336944580078125,321.35821739395647,,25129,46916,1,3,3,0
371,46916,7.3336944580078125,321.35821739395647,,24549,28893,1,3,3,0
371,50718,7.298478603363037,323.2910860698945,,21527,45959,1,2,2,0
371,46823,7.2858147621154785,339.51455870063404,,29238,44793,1,3,3,0
371,34022,7.283720016479492,347.88748266767146,,29249,26782,1,3,2,1
371,51664,7.264595985412598,345.01237865133237,,42900,38931,1,2,2,0
371,55128,7.25883674621582,282.67633502557,,40838,45256,1,2,2,0
371,43571,7.258537769317627,687.5423200055104,,37461,41107,1,2,2,0
371,31120,7.2534661293029785,646.201743616494,,30647,29249,1,4,4,0
371,32307,7.250332355499268,341.164154508396,,31646,19106,1,3,3,0
371,49923,7.244847774505615,302.5180924453156,,29033,42793,1,2,2,0
371,21841,7.243101119995117,361.8917809650858,,11253,20897,2,8,6,2
371,46028,7.2426371574401855,358.1967346649727,,41486,42900,1,2,2,0
371,49348,7.2397780418396,351.5544413593417,,29870,46128,1,4,2,2
371,50156,7.2397780418396,351.5544413593417,,44488,49348,1,4,2,2
371,49117,7.2305216789245605,439.2853694213289,,46084,43654,1,2,2,0
371,51457,7.227111339569092,329.5032151136158,,38347,28893,1,3,3,0
371,31359,7.209856986999512,457.82121681761964,,30749,18301,1,2,2,0
371,40637,7.198136329650879,382.34213227368383,,35491,26782,1,3,3,0
371,44158,7.195976734161377,362.59769962740893,,37726,31702,1,2,2,0
371,42564,7.18651819229126,335.5207229274048,,23793,33396,1,5,4,1
371,54273,7.1858720779418945,324.00187052763494,,53049,36737,1,3,3,0
371,38347,7.184315204620361,329.50268393510356,,33347,23738,1,3,3,0
371,48253,7.173417568206787,292.1008252763826,,33938,29291,1,3,3,0
371,42793,7.168866157531738,404.9364290826731,,37154,39028,1,2,2,0
371,53556,7.1601667404174805,283.6266302529968,,45256,50991,1,2,2,0
371,24549,7.159109592437744,368.43082335402255,,20798,21640,1,3,3,0
371,45275,7.135812282562256,302.3145042079198,,30466,25114,1,2,2,0
371,48456,7.131354808807373,292.87833387249407,,37661,42125,1,3,3,0
371,29033,7.1213531494140625,388.29177149837244,,17016,25998,1,2,2,0
371,29870,7.12089204788208,331.8118822896357,,15481,23210,2,5,3,2
371,42398,7.114243984222412,301.587009814629,,41974,40186,1,3,3,0
371,46407,7.109247207641602,623.9645196551421,,41196,41664,1,2,2,0
371,30466,7.105811595916748,387.99079161209147,,28974,28735,1,2,2,0
371,18070,7.105125904083252,401.15599959888925,,10983,17577,1,2,2,0
371,41719,7.09389066696167,444.6312229360269,,31359,34325,2,3,2,1
371,46342,7.086544036865234,336.20967392921904,,29870,34235,1,2,2,0
371,45144,7.079791069030762,379.6594735160672,,44343,24615,1,3,2,1
371,44488,7.074428081512451,337.43496512147505,,44158,31702,1,2,2,0
371,51597,7.066728591918945,337.4852077114358,,34002,34958,1,3,2,1
371,34958,7.066728591918945,337.4852077114358,,16346,23606,1,2,2,0
371,35491,7.066078186035156,334.4953946736799,,29238,34746,1,3,3,0
371,42287,7.058564186096191,373.9362818388053,,26816,26782,1,2,2,0
371,34251,7.051555633544922,470.05357221606,,28507,29587,1,3,3,0
371,50390,7.045582294464111,334.5481572650029,,24064,40233,1,2,2,0
371,51912,7.012650489807129,310.8431681776457,,48833,28893,1,3,3,0
371,54141,7.0049872398376465,314.34135371102445,,48475,50991,1,3,3,0
371,45956,7.002274036407471,431.28698219648794,,25898,29033,1,3,2,1
372,55838,8.006478309631348,317.6352754891112,,38931,55038,1,2,2,0
372,54672,7.95691442489624,313.7374121641327,,51912,48127,1,3,3,0
372,48558,7.796483516693115,338.3254364688571,,42125,44793,2,3,3,0
372,44793,7.796483516693115,338.3254364688571,,43514,29291,2,4,4,0
372,55914,7.796483516693115,338.3254364688571,,48558,48558,2,3,3,0
372,47300,7.743838310241699,358.99979017645876,,44793,42564,2,4,4,0
372,43514,7.720272541046143,344.0285728144327,,29870,42125,2,4,3,1
372,55322,7.720272541046143,344.0285728144327,,55128,43514,2,3,3,0
372,29910,7.671496868133545,340.28716484333245,,19758,25888,1,3,2,1
372,47494,7.661265850067139,367.5794246045542,,43434,33878,1,2,2,0
372,52215,7.57578706741333,336.5184838009963,,45275,18070,1,3,3,0
372,49323,7.572174549102783,335.2015640908377,,23512,21983,1,2,2,0
372,27602,7.561797618865967,474.6816136567978,,26395,21527,1,2,2,0
372,48833,7.539036750793457,340.93973590393557,,46128,34958,1,3,3,0
372,48873,7.534840106964111,337.04417890381114,,42947,32731,1,4,4,0
372,31952,7.533528804779053,395.29175704112674,,29579,29656,1,3,3,0
372,29656,7.533528804779053,395.29175704112674,,23197,28793,1,2,2,0
372,50497,7.521966934204102,317.65620593407886,,42793,42900,1,2,2,0
372,40820,7.514235496520996,356.17133345191314,,28735,28893,1,3,3,0
372,28893,7.514235496520996,356.1713201638237,,18070,23210,1,3,3,0
372,50232,7.500570297241211,323.154703545334,,38931,29910,1,2,2,0
372,55038,7.496152877807617,345.14620100570176,,54790,34022,1,3,2,1
372,54593,7.479894161224365,364.5752808162409,,29870,51664,1,2,2,0
372,40838,7.453219413757324,337.624677980817,,39730,36789,2,3,3,0
372,43654,7.4340739250183105,347.68851669071114,,17016,38931,1,3,3,0
372,23606,7.433679580688477,340.031878740831,,23435,14012,1,4,3,1
372,45095,7.403071403503418,320.9063590455255,,38361,44793,1,4,4,0
372,41486,7.402586936950684,368.4846873994041,,40838,24885,2,3,3,0
372,37174,7.3954854011535645,371.06826942571945,,26782,19913,1,2,2,0
372,42900,7.3793864250183105,338.28898517750497,,42398,35041,1,4,4,0
372,25114,7.3719096183776855,354.3468084996272,,21159,19913,1,3,3,0
372,55713,7.369622707366943,374.96008619338807,,51045,25114,2,3,3,0
372,50753,7.3573102951049805,366.507246209536,,49348,41486,3,5,4,1
372,36737,7.350282192230225,338.3630975859448,,35152,34171,1,2,2,0
372,50991,7.338235378265381,328.5402022669094,,46477,44586,1,4,4,0
372,45256,7.329060077667236,365.55278256034944,,34958,42287,1,2,2,0
372,48631,7.327831745147705,323.3225847048743,,30697,43514,1,3,2,1
372,47340,7.320609092712402,309.73398444924237,,39198,31204,1,2,2,0
372,38931,7.311519622802734,363.63445995955584,,26448,29431,1,2,2,0
372,48127,7.308128833770752,303.3342215622873,,47383,41486,2,3,3,0
372,40186,7.3078765869140625,664.074667202148,,21841,30647,1,4,4,0
372,53303,7.303090572357178,362.8974122612705,,44343,33938,1,3,2,1
372,54790,7.297353744506836,334.579665060139,,52215,51597,1,3,2,1
372,46128,7.289825916290283,317.26089723497785,,44876,41664,1,3,2,1
372,37661,7.2853169441223145,327.99942224731956,,20722,25114,1,2,2,0
372,29291,7.279439449310303,314.7919949852491,,25114,14762,1,4,4,0
372,43434,7.277112007141113,347.7711476505996,,31053,24549,1,2,2,0
372,39744,7.263739585876465,367.15390658766694,,39198,32427,1,2,2,0
372,46084,7.261200428009033,387.23130185093135,,37352,36789,1,2,2,0
372,41664,7.256152629852295,338.4155289188663,,27602,32307,1,2,2,0
372,26782,7.255030632019043,363.61827379861177,,19167,24555,1,2,2,0
372,55771,7.254884243011475,348.444115123481,,31359,45956,1,2,2,0
372,49447,7.242999076843262,372.56021182895523,,37461,47540,1,2,2,0
372,55869,7.237344741821289,340.9998285084806,,32307,50991,1,3,3,0
372,32049,7.2364935874938965,337.4950769735993,,24008,31646,2,3,3,0
372,52773,7.232655048370361,321.35821739395647,,25129,46916,1,3,3,0
372,46916,7.232655048370361,321.35821739395647,,24549,28893,1,3,3,0
372,50718,7.199976921081543,323.2910860698945,,21527,45959,1,2,2,0
372,46823,7.189251899719238,339.51455870063404,,29238,44793,1,3,3,0
372,34022,7.188530445098877,347.88748266767146,,29249,26782,1,3,2,1
372,43571,7.174447536468506,687.5423200055104,,37461,41107,1,2,2,0
372,51664,7.172166347503662,345.01237865133237,,42900,38931,1,2,2,0
372,31120,7.166777610778809,646.201743616494,,30647,29249,1,4,4,0
372,32307,7.155920505523682,341.164154508396,,31646,19106,1,3,3,0
372,21841,7.150392532348633,361.8917809650858,,11253,20897,2,8,6,2
372,49348,7.150049686431885,351.5544413593417,,29870,46128,1,4,2,2
372,50156,7.150049686431885,351.5544413593417,,44488,49348,1,4,2,2
372,46028,7.149625778198242,358.1967346649727,,41486,42900,1,2,2,0
372,49923,7.148062705993652,302.5180924453156,,29033,42793,1,2,2,0
372,49117,7.137271881103516,439.2853694213289,,46084,43654,1,2,2,0
372,55128,7.129588603973389,282.67633502557,,40838,45256,1,2,2,0
372,51457,7.125979900360107,329.5032151136158,,38347,28893,1,3,3,0
372,31359,7.120296478271484,457.82121681761964,,30749,18301,1,2,2,0
372,40637,7.105229377746582,382.34213227368383,,35491,26782,1,3,3,0
372,44158,7.102894306182861,362.59769962740893,,37726,31702,1,2,2,0
372,42564,7.094482421875,335.5207229274048,,23793,33396,1,5,4,1
372,38347,7.083571910858154,329.50268393510356,,33347,23738,1,3,3,0
372,48253,7.076529026031494,292.1008252763826,,33938,29291,1,3,3,0
372,42793,7.076320171356201,404.9364290826731,,37154,39028,1,2,2,0
372,24549,7.067103862762451,368.43082335402255,,20798,21640,1,3,3,0
372,54273,7.0574116706848145,324.00187052763494,,53049,36737,1,3,3,0
372,53556,7.037801742553711,283.6266302529968,,45256,50991,1,2,2,0
372,48456,7.028923988342285,292.87833387249407,,37661,42125,1,3,3,0
372,29870,7.0255842208862305,331.8118822896357,,15481,23210,2,5,3,2
372,29033,7.0252366065979,388.29177149837244,,17016,25998,1,2,2,0
372,46407,7.023234844207764,623.9645196551421,,41196,41664,1,2,2,0
372,42398,7.015233993530273,301.587009814629,,41974,40186,1,3,3,0
372,30466,7.014944076538086,387.99079161209147,,28974,28735,1,2,2,0
372,18070,7.0146636962890625,401.15599959888925,,10983,17577,1,2,2,0
372,45275,7.003806114196777,302.3145042079198,,30466,25114,1,2,2,0
372,41719,7.002082824707031,444.6312229360269,,31359,34325,2,3,2,1
372,45144,6.9890594482421875,379.6594735160672,,44343,24615,1,3,2,1
372,44488,6.980327606201172,337.43496512147505,,44158,31702,1,2,2,0
372,46342,6.9789323806762695,336.20967392921904,,29870,34235,1,2,2,0
372,35491,6.972992897033691,334.4953946736799,,29238,34746,1,3,3,0
372,51597,6.971518039703369,337.4852077114358,,34002,34958,1,3,2,1
372,34958,6.971518039703369,337.4852077114358,,16346,23606,1,2,2,0
372,42287,6.96734619140625,373.9362818388053,,26816,26782,1,2,2,0
372,34251,6.959836959838867,470.05357221606,,28507,29587,1,3,3,0
372,50390,6.9538493156433105,334.5481572650029,,24064,40233,1,2,2,0
373,55838,7.942236423492432,317.6352754891112,,38931,55038,1,2,2,0
373,54672,7.893005847930908,313.7374121641327,,51912,48127,1,3,3,0
