generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
328,21983,2.3179004192352295,808.4293515029738,,21310,17777,1,5,5,0
328,37461,5.052311420440674,805.4885461564701,,35015,23187,1,2,2,0
328,41196,5.341947555541992,805.4885461564701,,37461,25998,1,2,2,0
328,28306,3.138101816177368,803.7995532976499,,22541,18867,1,2,2,0
328,48099,3.1276209354400635,803.7995532976499,,33093,28306,1,3,2,1
328,49103,3.030585289001465,802.6864696724691,,25898,39730,2,4,4,0
328,48475,2.789909839630127,801.8720582820018,,32731,48099,1,3,3,0
328,25998,6.281937599182129,800.2572820158391,,23681,15802,1,2,2,0
328,38959,1.230040192604065,798.3746213572937,,27248,37114,1,5,4,1
328,41649,6.284860134124756,797.652257269466,,39198,22796,1,2,2,0
328,19755,1.910199761390686,796.8731210441863,,19389,19106,1,4,4,0
328,32481,5.2697319984436035,796.0214810362402,,31995,31851,2,4,4,0
328,47140,5.0738205909729,796.0214810362402,,46362,32481,2,4,4,0
328,31995,5.272740364074707,795.9968560566593,,17016,26525,2,5,5,0
328,40694,5.5452775955200195,794.0104611542695,,34002,37288,1,4,4,0
328,35611,4.535191059112549,793.8218407828105,,34002,27891,1,5,5,0
328,42134,4.614089012145996,793.8060684798807,,35611,37678,2,3,3,0
328,37237,3.28505277633667,790.9886582763764,,29587,21841,1,3,3,0
328,44974,3.2150230407714844,788.9693702387042,,32974,21983,2,3,3,0
328,37238,3.434774875640869,788.376997018123,,17902,36922,1,3,3,0
328,38658,5.540306568145752,787.4775167953027,,28152,29033,2,4,4,0
328,48161,2.880380868911743,784.3804462650156,,37237,42306,1,3,2,1
328,41770,3.066382646560669,783.4519599236124,,30389,30382,2,3,3,0
328,40024,3.295609474182129,783.099764069905,,20879,31775,1,2,2,0
328,42947,3.694108486175537,782.6955389809015,,38788,38658,1,2,2,0
328,39107,6.06827449798584,782.4726472218224,,36905,30647,1,2,2,0
328,43295,3.52219295501709,781.447422641287,,37586,33396,1,2,2,0
328,49145,1.7779816389083862,776.0650410897282,,37114,37678,1,5,4,1
328,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
328,17902,3.8896095752716064,772.363901564004,,13878,12716,1,2,2,0
328,49336,5.1751790046691895,771.4942862071604,,32731,40186,1,4,4,0
328,25898,4.383108139038086,767.5950024271617,,24541,17016,1,3,2,1
328,31851,2.712672472000122,766.3283285716552,,21734,15417,1,3,3,0
328,19558,1.4766285419464111,763.7224806807626,,15354,19106,1,4,4,0
328,31775,3.134014129638672,762.871969632486,,23512,26525,1,2,2,0
328,42184,2.9485831260681152,760.3695224038884,,42134,20678,1,2,2,0
328,43475,1.3346420526504517,759.8619519098958,,41770,25898,2,4,4,0
328,34162,3.329900026321411,759.3085888686388,,25579,26508,1,3,3,0
329,43707,1.2926901578903198,997.3649690430353,,37114,32731,1,4,3,1
329,47386,1.4957525730133057,997.3649690430353,,41770,43707,1,4,3,1
329,45819,3.4190969467163086,974.3067615345069,,19755,35491,1,3,3,0
329,46477,4.542479038238525,966.238985991683,,40694,42446,1,5,5,0
329,44704,4.226333141326904,944.5028335997965,,39422,23187,1,3,2,1
329,23512,3.736636161804199,940.3065558048526,,19261,21627,1,2,2,0
329,30718,4.231405258178711,928.8944615823382,,30431,29242,1,3,3,0
329,38361,5.8034539222717285,922.7574844322505,,34513,18836,1,3,3,0
329,44586,3.931057929992676,922.7574844322505,,38361,41544,1,4,4,0
329,37352,3.5647850036621094,910.9411776591929,,20678,33347,1,2,2,0
329,18856,3.8643760681152344,909.2097341443989,,10983,13819,1,2,2,0
329,39730,6.138010501861572,906.9388199658204,,38658,34251,2,3,3,0
329,37876,3.471620559692383,890.5530498784676,,36922,20980,1,3,3,0
329,43762,3.156679391860962,887.8905533007161,,40796,35262,1,3,3,0
329,47610,3.396641731262207,885.1156542852535,,37493,46362,1,2,2,0
329,39951,4.005446434020996,884.9659387158479,,37586,25998,1,3,3,0
329,40796,4.137235164642334,884.9659387158479,,27891,39951,1,3,3,0
329,47044,3.066577911376953,884.9659387158479,,37493,40796,1,3,3,0
329,45207,3.8181848526000977,883.652749842125,,27965,25898,1,4,3,1
329,37114,1.6682928800582886,882.4276137910358,,19666,26782,1,5,4,1
329,22302,2.4489314556121826,879.3230023320514,,16989,14384,2,4,3,1
329,45938,2.883007049560547,878.4681938149901,,32974,29870,3,4,4,0
329,36922,3.473313570022583,876.651123304531,,30389,35262,1,3,3,0
329,47814,3.361548900604248,873.9906624460585,,19558,41544,1,3,3,0
329,38108,4.314603805541992,871.5072770707959,,20678,33379,1,2,2,0
329,48986,3.547083616256714,862.5403749179159,,44704,37352,1,3,2,1
329,42306,3.023930072784424,860.3990388608914,,27891,34513,1,3,2,1
329,41544,4.2928571701049805,859.0962452761463,,40694,40796,1,3,3,0
329,43218,3.3405017852783203,856.8284201895885,,42184,25998,1,3,3,0
329,28152,2.6981985569000244,854.6726998517303,,15417,22302,2,3,3,0
329,32731,2.2473785877227783,850.4276408755725,,26963,25564,1,4,4,0
329,18836,1.5600242614746094,848.3963572119758,,16527,15924,1,3,3,0
329,20678,1.7122199535369873,848.3963572119758,,19181,18836,1,2,2,0
329,37493,3.2992427349090576,848.3963572119758,,21627,18836,1,3,3,0
329,49260,2.7242236137390137,847.9438407130344,,49103,32013,2,2,2,0
329,32013,3.3454370498657227,846.8147213360655,,30647,16989,2,3,3,0
329,48663,3.42271089553833,846.7811723354641,,39951,37493,1,3,3,0
329,30382,3.128687620162964,841.3029852699889,,18836,28152,2,3,3,0
329,37678,4.123196125030518,841.2737840109282,,36249,28152,2,3,3,0
329,37586,3.3020641803741455,839.9634694414019,,20678,29431,1,2,2,0
329,49469,3.0099704265594482,835.5221205578912,,25898,48986,1,3,2,1
329,34513,5.808274269104004,833.5444353748962,,27135,30718,1,3,3,0
329,44876,2.9996588230133057,832.780397669251,,16989,42306,1,3,2,1
329,32974,3.182046890258789,831.1019491233277,,29788,30382,2,3,3,0
329,49139,4.20733642578125,825.5047046385944,,35611,36737,1,4,4,0
329,33379,4.703277111053467,823.6587942123099,,28693,29938,1,4,4,0
329,34002,5.132569789886475,823.6587942123099,,33379,33347,1,4,4,0
329,44872,3.4191431999206543,823.6229626341694,,17902,40694,1,3,3,0
329,30389,2.0889534950256348,822.9518645626597,,24549,29658,1,3,3,0
329,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
329,24541,3.818023204803467,818.9040870651288,,23387,16989,1,3,2,1
329,33093,3.77949595451355,818.9040870651288,,16989,24541,2,4,3,1
329,40658,6.393434047698975,818.6277238004732,,25564,29656,1,3,3,0
329,41194,3.9225454330444336,814.7827309948225,,39422,20678,1,2,2,0
329,39198,6.519782543182373,812.9606131743144,,30718,37358,1,2,2,0
329,38788,3.4405863285064697,812.0574238378742,,36922,37876,1,2,2,0
329,45166,2.922476053237915,812.0521720359363,,17902,32013,2,3,3,0
329,40370,6.574865818023682,811.6281961846402,,38658,32481,2,3,3,0
329,47569,3.4473021030426025,810.3924176110697,,43475,42947,1,3,3,0
329,41839,4.868738174438477,810.2151550226289,,23790,29431,2,8,5,3
329,18092,2.14068341255188,809.4982377310866,,17016,16113,1,3,3,0
329,29238,3.840085983276367,809.1514767765295,,15417,23552,1,3,3,0
329,17777,2.837721586227417,808.8484796109842,,16996,15619,1,5,5,0
329,49381,1.6034330129623413,808.8216045458169,,43707,48475,1,3,3,0
329,21983,2.3179004192352295,808.4293515029738,,21310,17777,1,5,5,0
329,37461,5.052311420440674,805.4885461564701,,35015,23187,1,2,2,0
329,41196,5.341947555541992,805.4885461564701,,37461,25998,1,2,2,0
329,28306,3.138101816177368,803.7995532976499,,22541,18867,1,2,2,0
329,48099,3.1276209354400635,803.7995532976499,,33093,28306,1,3,2,1
329,49103,3.030585289001465,802.6864696724691,,25898,39730,2,4,4,0
329,48475,2.789909839630127,801.8720582820018,,32731,48099,1,3,3,0
329,25998,6.281937599182129,800.2572820158391,,23681,15802,1,2,2,0
329,38959,1.230040192604065,798.3746213572937,,27248,37114,1,5,4,1
329,49434,2.8826475143432617,798.2700237146471,,37237,18856,1,2,2,0
329,41649,6.284860134124756,797.652257269466,,39198,22796,1,2,2,0
329,19755,1.910199761390686,796.8731210441863,,19389,19106,1,4,4,0
329,32481,5.2697319984436035,796.0214810362402,,31995,31851,2,4,4,0
329,47140,5.0738205909729,796.0214810362402,,46362,32481,2,4,4,0
329,31995,5.272740364074707,795.9968560566593,,17016,26525,2,5,5,0
329,40694,5.5452775955200195,794.0104611542695,,34002,37288,1,4,4,0
329,35611,4.535191059112549,793.8218407828105,,34002,27891,1,5,5,0
329,42134,4.614089012145996,793.8060684798807,,35611,37678,2,3,3,0
329,49436,3.797027587890625,793.8060684798807,,42134,42446,3,4,4,0
329,37237,3.28505277633667,790.9886582763764,,29587,21841,1,3,3,0
329,44974,3.2150230407714844,788.9693702387042,,32974,21983,2,3,3,0
329,37238,3.434774875640869,788.376997018123,,17902,36922,1,3,3,0
329,38658,5.540306568145752,787.4775167953027,,28152,29033,2,4,4,0
329,48161,2.880380868911743,784.3804462650156,,37237,42306,1,3,2,1
329,41770,3.066382646560669,783.4519599236124,,30389,30382,2,3,3,0
329,40024,3.295609474182129,783.099764069905,,20879,31775,1,2,2,0
329,42947,3.694108486175537,782.6955389809015,,38788,38658,1,2,2,0
329,39107,6.06827449798584,782.4726472218224,,36905,30647,1,2,2,0
329,43295,3.52219295501709,781.447422641287,,37586,33396,1,2,2,0
329,49145,1.7779816389083862,776.0650410897282,,37114,37678,1,5,4,1
329,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
329,17902,3.8896095752716064,772.363901564004,,13878,12716,1,2,2,0
329,49336,5.1751790046691895,771.4942862071604,,32731,40186,1,4,4,0
329,25898,4.383108139038086,767.5950024271617,,24541,17016,1,3,2,1
329,31851,2.712672472000122,766.3283285716552,,21734,15417,1,3,3,0
329,19558,1.4766285419464111,763.7224806807626,,15354,19106,1,4,4,0
330,43707,1.2926901578903198,997.3649690430353,,37114,32731,1,4,3,1
330,47386,1.4957525730133057,997.3649690430353,,41770,43707,1,4,3,1
330,45819,3.4190969467163086,974.3067615345069,,19755,35491,1,3,3,0
330,46477,4.542479038238525,966.238985991683,,40694,42446,1,5,5,0
330,44704,4.226333141326904,944.5028335997965,,39422,23187,1,3,2,1
330,23512,3.736636161804199,940.3065558048526,,19261,21627,1,2,2,0
330,30718,4.231405258178711,928.8944615823382,,30431,29242,1,3,3,0
330,38361,5.8034539222717285,922.7574844322505,,34513,18836,1,3,3,0
330,44586,3.931057929992676,922.7574844322505,,38361,41544,1,4,4,0
330,37352,3.5647850036621094,910.9411776591929,,20678,33347,1,2,2,0
330,18856,3.8643760681152344,909.2097341443989,,10983,13819,1,2,2,0
330,39730,6.138010501861572,906.9388199658204,,38658,34251,2,3,3,0
330,37876,3.471620559692383,890.5530498784676,,36922,20980,1,3,3,0
330,43762,3.156679391860962,887.8905533007161,,40796,35262,1,3,3,0
330,47610,3.396641731262207,885.1156542852535,,37493,46362,1,2,2,0
330,39951,4.005446434020996,884.9659387158479,,37586,25998,1,3,3,0
330,40796,4.137235164642334,884.9659387158479,,27891,39951,1,3,3,0
330,47044,3.066577911376953,884.9659387158479,,37493,40796,1,3,3,0
330,45207,3.8181848526000977,883.652749842125,,27965,25898,1,4,3,1
330,37114,1.6682928800582886,882.4276137910358,,19666,26782,1,5,4,1
330,22302,2.4489314556121826,879.3230023320514,,16989,14384,2,4,3,1
330,45938,2.883007049560547,878.4681938149901,,32974,29870,3,4,4,0
330,36922,3.473313570022583,876.651123304531,,30389,35262,1,3,3,0
330,47814,3.361548900604248,873.9906624460585,,19558,41544,1,3,3,0
330,38108,4.314603805541992,871.5072770707959,,20678,33379,1,2,2,0
330,48986,3.547083616256714,862.5403749179159,,44704,37352,1,3,2,1
330,42306,3.023930072784424,860.3990388608914,,27891,34513,1,3,2,1
330,41544,4.2928571701049805,859.0962452761463,,40694,40796,1,3,3,0
330,43218,3.3405017852783203,856.8284201895885,,42184,25998,1,3,3,0
330,28152,2.6981985569000244,854.6726998517303,,15417,22302,2,3,3,0
330,32731,2.2473785877227783,850.4276408755725,,26963,25564,1,4,4,0
330,18836,1.5600242614746094,848.3963572119758,,16527,15924,1,3,3,0
330,20678,1.7122199535369873,848.3963572119758,,19181,18836,1,2,2,0
330,37493,3.2992427349090576,848.3963572119758,,21627,18836,1,3,3,0
330,49260,2.7242236137390137,847.9438407130344,,49103,32013,2,2,2,0
330,32013,3.3454370498657227,846.8147213360655,,30647,16989,2,3,3,0
330,48663,3.42271089553833,846.7811723354641,,39951,37493,1,3,3,0
330,30382,3.128687620162964,841.3029852699889,,18836,28152,2,3,3,0
330,37678,4.123196125030518,841.2737840109282,,36249,28152,2,3,3,0
330,37586,3.3020641803741455,839.9634694414019,,20678,29431,1,2,2,0
330,49469,3.0099704265594482,835.5221205578912,,25898,48986,1,3,2,1
330,34513,5.808274269104004,833.5444353748962,,27135,30718,1,3,3,0
330,44876,2.9996588230133057,832.780397669251,,16989,42306,1,3,2,1
330,32974,3.182046890258789,831.1019491233277,,29788,30382,2,3,3,0
330,49139,4.20733642578125,825.5047046385944,,35611,36737,1,4,4,0
330,33379,4.703277111053467,823.6587942123099,,28693,29938,1,4,4,0
330,34002,5.132569789886475,823.6587942123099,,33379,33347,1,4,4,0
330,44872,3.4191431999206543,823.6229626341694,,17902,40694,1,3,3,0
330,30389,2.0889534950256348,822.9518645626597,,24549,29658,1,3,3,0
330,16989,2.6048316955566406,820.7799566044456,,14139,14012,2,4,3,1
330,24541,3.818023204803467,818.9040870651288,,23387,16989,1,3,2,1
330,33093,3.77949595451355,818.9040870651288,,16989,24541,2,4,3,1
330,40658,6.393434047698975,818.6277238004732,,25564,29656,1,3,3,0
330,41194,3.9225454330444336,814.7827309948225,,39422,20678,1,2,2,0
330,39198,6.519782543182373,812.9606131743144,,30718,37358,1,2,2,0
330,38788,3.4405863285064697,812.0574238378742,,36922,37876,1,2,2,0
330,45166,2.922476053237915,812.0521720359363,,17902,32013,2,3,3,0
330,40370,6.574865818023682,811.6281961846402,,38658,32481,2,3,3,0
330,47569,3.4473021030426025,810.3924176110697,,43475,42947,1,3,3,0
330,41839,4.868738174438477,810.2151550226289,,23790,29431,2,8,5,3
330,18092,2.14068341255188,809.4982377310866,,17016,16113,1,3,3,0
330,29238,3.840085983276367,809.1514767765295,,15417,23552,1,3,3,0
330,17777,2.837721586227417,808.8484796109842,,16996,15619,1,5,5,0
330,49381,1.6034330129623413,808.8216045458169,,43707,48475,1,3,3,0
330,21983,2.3179004192352295,808.4293515029738,,21310,17777,1,5,5,0
330,37461,5.052311420440674,805.4885461564701,,35015,23187,1,2,2,0
330,41196,5.341947555541992,805.4885461564701,,37461,25998,1,2,2,0
330,28306,3.138101816177368,803.7995532976499,,22541,18867,1,2,2,0
330,48099,3.1276209354400635,803.7995532976499,,33093,28306,1,3,2,1
330,49103,3.030585289001465,802.6864696724691,,25898,39730,2,4,4,0
330,48475,2.789909839630127,801.8720582820018,,32731,48099,1,3,3,0
330,25998,6.281937599182129,800.2572820158391,,23681,15802,1,2,2,0
330,38959,1.230040192604065,798.3746213572937,,27248,37114,1,5,4,1
330,49434,2.8826475143432617,798.2700237146471,,37237,18856,1,2,2,0
330,41649,6.284860134124756,797.652257269466,,39198,22796,1,2,2,0
330,19755,1.910199761390686,796.8731210441863,,19389,19106,1,4,4,0
330,32481,5.2697319984436035,796.0214810362402,,31995,31851,2,4,4,0
330,47140,5.0738205909729,796.0214810362402,,46362,32481,2,4,4,0
330,31995,5.272740364074707,795.9968560566593,,17016,26525,2,5,5,0
330,40694,5.5452775955200195,794.0104611542695,,34002,37288,1,4,4,0
330,35611,4.535191059112549,793.8218407828105,,34002,27891,1,5,5,0
330,42134,4.614089012145996,793.8060684798807,,35611,37678,2,3,3,0
330,49436,3.797027587890625,793.8060684798807,,42134,42446,3,4,4,0
330,37237,3.28505277633667,790.9886582763764,,29587,21841,1,3,3,0
330,44974,3.2150230407714844,788.9693702387042,,32974,21983,2,3,3,0
330,37238,3.434774875640869,788.376997018123,,17902,36922,1,3,3,0
330,38658,5.540306568145752,787.4775167953027,,28152,29033,2,4,4,0
330,48161,2.880380868911743,784.3804462650156,,37237,42306,1,3,2,1
330,41770,3.066382646560669,783.4519599236124,,30389,30382,2,3,3,0
330,40024,3.295609474182129,783.099764069905,,20879,31775,1,2,2,0
330,42947,3.694108486175537,782.6955389809015,,38788,38658,1,2,2,0
330,39107,6.06827449798584,782.4726472218224,,36905,30647,1,2,2,0
330,43295,3.52219295501709,781.447422641287,,37586,33396,1,2,2,0
330,49145,1.7779816389083862,776.0650410897282,,37114,37678,1,5,4,1
330,17311,2.8016185760498047,775.2046464259987,,12716,16097,1,2,2,0
330,17902,3.8896095752716064,772.363901564004,,13878,12716,1,2,2,0
330,49336,5.1751790046691895,771.4942862071604,,32731,40186,1,4,4,0
330,25898,4.383108139038086,767.5950024271617,,24541,17016,1,3,2,1
330,31851,2.712672472000122,766.3283285716552,,21734,15417,1,3,3,0
330,19558,1.4766285419464111,763.7224806807626,,15354,19106,1,4,4,0
331,43707,1.2926901578903198,997.3649690430353,,37114,32731,1,4,3,1
331,47386,1.4957525730133057,997.3649690430353,,41770,43707,1,4,3,1
331,45819,3.4190969467163086,974.3067615345069,,19755,35491,1,3,3,0
331,46477,4.542479038238525,966.238985991683,,40694,42446,1,5,5,0
331,44704,4.226333141326904,944.5028335997965,,39422,23187,1,3,2,1
331,23512,3.736636161804199,940.3065558048526,,19261,21627,1,2,2,0
331,30718,4.231405258178711,928.8944615823382,,30431,29242,1,3,3,0
331,38361,5.8034539222717285,922.7574844322505,,34513,18836,1,3,3,0
331,44586,3.931057929992676,922.7574844322505,,38361,41544,1,4,4,0
331,37352,3.5647850036621094,910.9411776591929,,20678,33347,1,2,2,0
331,18856,3.8643760681152344,909.2097341443989,,10983,13819,1,2,2,0
331,39730,6.138010501861572,906.9388199658204,,38658,34251,2,3,3,0
331,37876,3.471620559692383,890.5530498784676,,36922,20980,1,3,3,0
331,43762,3.156679391860962,887.8905533007161,,40796,35262,1,3,3,0
331,47610,3.396641731262207,885.1156542852535,,37493,46362,1,2,2,0
331,39951,4.005446434020996,884.9659387158479,,37586,25998,1,3,3,0
331,40796,4.137235164642334,884.9659387158479,,27891,39951,1,3,3,0
331,47044,3.066577911376953,884.9659387158479,,37493,40796,1,3,3,0
331,45207,3.8181848526000977,883.652749842125,,27965,25898,1,4,3,1
331,37114,1.6682928800582886,882.4276137910358,,19666,26782,1,5,4,1
331,22302,2.4489314556121826,879.3230023320514,,16989,14384,2,4,3,1
331,45938,2.883007049560547,878.4681938149901,,32974,29870,3,4,4,0
331,36922,3.473313570022583,876.651123304531,,30389,35262,1,3,3,0
331,47814,3.361548900604248,873.9906624460585,,19558,41544,1,3,3,0
331,38108,4.314603805541992,871.5072770707959,,20678,33379,1,2,2,0
331,48986,3.547083616256714,862.5403749179159,,44704,37352,1,3,2,1
331,42306,3.023930072784424,860.3990388608914,,27891,34513,1,3,2,1
331,41544,4.2928571701049805,859.0962452761463,,40694,40796,1,3,3,0
331,43218,3.3405017852783203,856.8284201895885,,42184,25998,1,3,3,0
331,28152,2.6981985569000244,854.6726998517303,,15417,22302,2,3,3,0
331,32731,2.2473785877227783,850.4276408755725,,26963,25564,1,4,4,0
331,18836,1.5600242614746094,848.3963572119758,,16527,15924,1,3,3,0
331,20678,1.7122199535369873,848.3963572119758,,19181,18836,1,2,2,0
331,37493,3.2992427349090576,848.3963572119758,,21627,18836,1,3,3,0
331,49260,2.7242236137390137,847.9438407130344,,49103,32013,2,2,2,0
331,32013,3.3454370498657227,846.8147213360655,,30647,16989,2,3,3,0
331,48663,3.42271089553833,846.7811723354641,,39951,37493,1,3,3,0
331,30382,3.128687620162964,841.3029852699889,,18836,28152,2,3,3,0
