generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
275,41154,2.340656280517578,31.864235533110428,,22639,39633,5,11,7,4
275,41162,2.340656280517578,31.864235533110428,,40424,40913,1,0,0,0
275,41164,2.340656280517578,31.864235533110428,,34886,40723,2,3,1,2
275,41178,2.340656280517578,31.864235533110428,,41018,39616,6,12,8,4
275,41183,2.340656280517578,31.864235533110428,,41063,40766,2,5,3,2
275,41185,2.340656280517578,31.864235533110428,,41000,40680,2,3,1,2
275,41193,2.340656280517578,31.864235533110428,,39470,39693,3,4,3,1
275,41194,2.340656280517578,31.864235533110428,,41054,41078,3,4,2,2
275,41198,2.340656280517578,31.864235533110428,,41063,40661,2,2,1,1
275,41203,2.340656280517578,31.864235533110428,,41003,39470,1,0,0,0
275,41210,2.340656280517578,31.864235533110428,,39645,40233,3,4,4,0
275,41212,2.340656280517578,31.864235533110428,,34544,40978,1,1,0,1
275,41213,2.340656280517578,31.864235533126283,,28230,41003,4,6,5,1
275,41215,2.340656280517578,31.864235533110428,,41099,40424,1,0,0,0
275,41223,2.340656280517578,31.864235533110428,,39645,39711,3,3,1,2
275,41228,2.340656280517578,31.864235533110428,,40923,40988,1,1,0,1
275,41235,2.340656280517578,31.864235533110428,,41094,39711,6,13,9,4
275,41236,2.340656280517578,31.864235533110428,,41003,41099,4,5,3,2
275,41246,2.340656280517578,31.864235533110428,,41072,41089,5,10,6,4
275,40971,2.340656280517578,31.864235533110428,,39663,40873,6,9,4,5
275,40978,2.340656280517578,31.864235533110428,,39616,40724,4,5,2,3
275,40979,2.340656280517578,31.864235533110428,,40792,40915,1,0,0,0
275,40989,2.340656280517578,31.864235533110428,,40655,39564,6,10,7,3
275,40997,2.340656280517578,31.864235533110428,,40809,39711,7,16,11,5
275,41003,2.340656280517578,31.864235533110428,,40792,40723,4,9,6,3
275,41005,2.340656280517578,31.864235533110428,,39393,40809,3,5,4,1
275,41006,2.340656280517578,31.864235533110428,,39346,40926,1,2,0,2
275,41018,2.340656280517578,31.864235533110428,,40889,40828,4,6,4,2
275,41021,2.340656280517578,31.864235533110428,,40923,39633,5,10,6,4
275,41039,2.340656280517578,31.864235533110428,,39714,39625,3,6,4,2
275,41048,2.340656280517578,31.864235533110428,,40790,40790,4,9,6,3
275,41054,2.340656280517578,31.864235533110428,,39607,40838,3,5,3,2
275,41058,2.340656280517578,31.864235533110428,,40671,40703,6,10,7,3
275,41063,2.340656280517578,31.864235533110428,,39586,39672,3,6,4,2
275,41072,2.340656280517578,31.864235533110428,,37246,37246,5,8,5,3
275,41078,2.340656280517578,31.864235533110428,,40915,40900,4,8,5,3
275,41084,2.340656280517578,31.864235533110428,,39393,40790,3,5,4,1
275,41087,2.340656280517578,31.864235533110428,,40900,40671,5,7,5,2
275,41089,2.340656280517578,31.864235533110428,,29917,40538,5,9,6,3
275,41094,2.340656280517578,31.864235533110428,,39522,40792,3,6,4,2
275,41099,2.340656280517578,31.864235533110428,,40862,40744,3,3,2,1
275,40809,2.340656280517578,31.864235533110428,,40703,39482,2,2,1,1
275,40818,2.340656280517578,31.864235533110428,,40770,40776,5,10,6,4
275,40820,2.340656280517578,31.864235533110428,,39334,39633,5,8,6,2
275,40828,2.340656280517578,31.864235533110428,,25491,33295,4,6,5,1
275,40838,2.340656280517578,31.864235533110428,,39311,39281,4,10,7,3
275,40847,2.340656280517578,31.864235533110428,,39108,39711,6,12,9,3
275,40863,2.340656280517578,31.864235533110428,,19951,39175,4,8,6,2
275,40876,2.340656280517578,31.864235533111184,,39126,39607,3,8,6,2
275,40889,2.340656280517578,31.864235533110428,,40526,39405,5,7,4,3
275,40894,2.340656280517578,31.864235533110428,,20445,40652,1,1,0,1
275,40897,2.340656280517578,31.864235533180743,,39112,40792,2,4,3,1
275,40900,2.340656280517578,31.864235533110428,,39003,39108,5,10,6,4
275,40913,2.340656280517578,31.864235533110428,,40759,40691,2,2,1,1
275,40915,2.340656280517578,31.864235533110428,,40442,40633,1,0,0,0
275,40923,2.340656280517578,31.864235533110428,,37246,40770,4,6,2,4
275,40932,2.340656280517578,31.864235533110428,,39211,39580,1,1,0,1
275,40652,2.340656280517578,31.864235533110428,,36240,39807,4,8,5,3
275,40655,2.340656280517578,31.864235533110428,,39645,39108,3,2,1,1
275,40661,2.340656280517578,31.864235533110428,,39455,39112,2,2,1,1
275,40667,2.340656280517578,31.864235533110428,,39757,39813,4,6,3,3
275,40671,2.340656280517578,31.864235533110428,,39281,38558,5,7,5,2
275,40703,2.340656280517578,31.864235533110428,,39821,39824,6,10,7,3
275,40705,2.340656280517578,31.86423553312365,,39455,39586,3,4,3,1
275,40714,2.340656280517578,31.864235533110428,,29917,39711,2,2,1,1
275,40723,2.340656280517578,31.864235533110428,,39822,39127,4,9,6,3
275,40724,2.340656280517578,31.864235533110428,,39813,40526,5,8,3,5
275,40742,2.340656280517578,31.864235533110428,,38807,39821,5,9,6,3
275,40744,2.340656280517578,31.864235533110428,,39822,39784,1,1,0,1
275,40745,2.340656280517578,31.864235533110428,,39665,39529,2,4,3,1
275,40766,2.340656280517578,31.864235533110428,,29917,40616,3,5,3,2
275,40770,2.340656280517578,31.864235533110428,,39779,40526,4,7,3,4
275,40781,2.340656280517578,31.864235533110428,,39633,39405,4,6,2,4
275,40784,2.340656280517578,31.864235533110428,,39607,39821,5,10,7,3
275,40790,2.340656280517578,31.864235533110428,,27906,34639,4,9,6,3
275,40792,2.340656280517578,31.864235533110428,,39586,39625,3,6,4,2
275,39607,2.340656280517578,31.864235533110428,,35502,39452,2,6,5,1
275,39616,2.340656280517578,31.864235533110428,,39334,39167,5,9,8,1
275,39625,2.340656280517578,31.864235533110428,,39003,39399,3,6,4,2
275,41253,2.340656280517578,31.864235533110428,,40790,41072,6,10,7,3
275,41260,2.340656280517578,31.864235533110428,,40724,40442,1,1,0,1
275,41270,2.340656280517578,31.864235533110428,,41054,41084,4,7,4,3
275,41273,2.340656280517578,31.864235533110428,,41105,41054,3,5,3,2
275,41276,2.340656280517578,31.864235533110428,,36818,41185,6,11,7,4
275,41209,2.3406524658203125,31.864235808803027,,41073,39711,3,4,3,1
275,41184,2.3363373279571533,31.864493443596256,,35117,40889,6,11,7,4
275,41222,2.3356387615203857,31.864434189298187,,19951,37246,4,5,3,2
275,41250,2.3270347118377686,31.865148049922603,,40923,40932,1,2,1,1
276,41101,2.196457862854004,31.864235533110428,,41021,40997,7,16,11,5
276,41105,2.196457862854004,31.864235533110428,,40978,40989,7,13,9,4
276,41109,2.196457862854004,31.864235533110428,,41063,41021,5,11,7,4
276,41111,2.196457862854004,31.864235533110428,,41087,41003,4,9,6,3
276,41112,2.196457862854004,31.864235533110428,,39635,40781,4,7,3,4
276,41114,2.196457862854004,31.864235533110428,,37789,40589,4,7,5,2
276,41122,2.196457862854004,31.864235533110428,,40923,39672,3,5,4,1
276,41125,2.196457862854004,31.864235533110428,,40913,40863,4,8,5,3
276,41127,2.196457862854004,31.864235533110428,,39742,40792,3,7,5,2
276,41133,2.196457862854004,31.864235533110428,,40770,40838,4,10,7,3
276,41134,2.196457862854004,31.864235533110428,,40661,40838,4,11,8,3
276,41143,2.196457862854004,31.864235533110428,,40913,39522,5,11,8,3
276,41154,2.196457862854004,31.864235533110428,,22639,39633,5,11,7,4
276,41162,2.196457862854004,31.864235533110428,,40424,40913,1,0,0,0
276,41164,2.196457862854004,31.864235533110428,,34886,40723,2,3,1,2
276,41178,2.196457862854004,31.864235533110428,,41018,39616,6,12,8,4
276,41183,2.196457862854004,31.864235533110428,,41063,40766,2,5,3,2
276,41185,2.196457862854004,31.864235533110428,,41000,40680,2,3,1,2
276,41193,2.196457862854004,31.864235533110428,,39470,39693,3,4,3,1
276,41194,2.196457862854004,31.864235533110428,,41054,41078,3,4,2,2
276,41198,2.196457862854004,31.864235533110428,,41063,40661,2,2,1,1
276,41203,2.196457862854004,31.864235533110428,,41003,39470,1,0,0,0
276,41210,2.196457862854004,31.864235533110428,,39645,40233,3,4,4,0
276,41212,2.196457862854004,31.864235533110428,,34544,40978,1,1,0,1
276,41213,2.196457862854004,31.864235533126283,,28230,41003,4,6,5,1
276,41215,2.196457862854004,31.864235533110428,,41099,40424,1,0,0,0
276,41223,2.196457862854004,31.864235533110428,,39645,39711,3,3,1,2
276,41228,2.196457862854004,31.864235533110428,,40923,40988,1,1,0,1
276,41235,2.196457862854004,31.864235533110428,,41094,39711,6,13,9,4
276,41236,2.196457862854004,31.864235533110428,,41003,41099,4,5,3,2
276,41246,2.196457862854004,31.864235533110428,,41072,41089,5,10,6,4
276,40971,2.196457862854004,31.864235533110428,,39663,40873,6,9,4,5
276,40978,2.196457862854004,31.864235533110428,,39616,40724,4,5,2,3
276,40979,2.196457862854004,31.864235533110428,,40792,40915,1,0,0,0
276,40989,2.196457862854004,31.864235533110428,,40655,39564,6,10,7,3
276,40997,2.196457862854004,31.864235533110428,,40809,39711,7,16,11,5
276,41003,2.196457862854004,31.864235533110428,,40792,40723,4,9,6,3
276,41005,2.196457862854004,31.864235533110428,,39393,40809,3,5,4,1
276,41006,2.196457862854004,31.864235533110428,,39346,40926,1,2,0,2
276,41018,2.196457862854004,31.864235533110428,,40889,40828,4,6,4,2
276,41021,2.196457862854004,31.864235533110428,,40923,39633,5,10,6,4
276,41039,2.196457862854004,31.864235533110428,,39714,39625,3,6,4,2
276,41048,2.196457862854004,31.864235533110428,,40790,40790,4,9,6,3
276,41054,2.196457862854004,31.864235533110428,,39607,40838,3,5,3,2
276,41058,2.196457862854004,31.864235533110428,,40671,40703,6,10,7,3
276,41063,2.196457862854004,31.864235533110428,,39586,39672,3,6,4,2
276,41072,2.196457862854004,31.864235533110428,,37246,37246,5,8,5,3
276,41078,2.196457862854004,31.864235533110428,,40915,40900,4,8,5,3
276,41084,2.196457862854004,31.864235533110428,,39393,40790,3,5,4,1
276,41087,2.196457862854004,31.864235533110428,,40900,40671,5,7,5,2
276,41089,2.196457862854004,31.864235533110428,,29917,40538,5,9,6,3
276,41094,2.196457862854004,31.864235533110428,,39522,40792,3,6,4,2
276,41099,2.196457862854004,31.864235533110428,,40862,40744,3,3,2,1
276,40809,2.196457862854004,31.864235533110428,,40703,39482,2,2,1,1
276,40818,2.196457862854004,31.864235533110428,,40770,40776,5,10,6,4
276,40820,2.196457862854004,31.864235533110428,,39334,39633,5,8,6,2
276,40828,2.196457862854004,31.864235533110428,,25491,33295,4,6,5,1
276,40838,2.196457862854004,31.864235533110428,,39311,39281,4,10,7,3
276,40847,2.196457862854004,31.864235533110428,,39108,39711,6,12,9,3
276,40863,2.196457862854004,31.864235533110428,,19951,39175,4,8,6,2
276,40876,2.196457862854004,31.864235533111184,,39126,39607,3,8,6,2
276,40889,2.196457862854004,31.864235533110428,,40526,39405,5,7,4,3
276,40894,2.196457862854004,31.864235533110428,,20445,40652,1,1,0,1
276,40897,2.196457862854004,31.864235533180743,,39112,40792,2,4,3,1
276,40900,2.196457862854004,31.864235533110428,,39003,39108,5,10,6,4
276,40913,2.196457862854004,31.864235533110428,,40759,40691,2,2,1,1
276,40915,2.196457862854004,31.864235533110428,,40442,40633,1,0,0,0
276,40923,2.196457862854004,31.864235533110428,,37246,40770,4,6,2,4
276,40932,2.196457862854004,31.864235533110428,,39211,39580,1,1,0,1
276,40652,2.196457862854004,31.864235533110428,,36240,39807,4,8,5,3
276,40655,2.196457862854004,31.864235533110428,,39645,39108,3,2,1,1
276,40661,2.196457862854004,31.864235533110428,,39455,39112,2,2,1,1
276,40667,2.196457862854004,31.864235533110428,,39757,39813,4,6,3,3
276,40671,2.196457862854004,31.864235533110428,,39281,38558,5,7,5,2
276,40703,2.196457862854004,31.864235533110428,,39821,39824,6,10,7,3
276,40705,2.196457862854004,31.86423553312365,,39455,39586,3,4,3,1
276,40714,2.196457862854004,31.864235533110428,,29917,39711,2,2,1,1
276,40723,2.196457862854004,31.864235533110428,,39822,39127,4,9,6,3
276,40724,2.196457862854004,31.864235533110428,,39813,40526,5,8,3,5
276,40742,2.196457862854004,31.864235533110428,,38807,39821,5,9,6,3
276,40744,2.196457862854004,31.864235533110428,,39822,39784,1,1,0,1
276,40745,2.196457862854004,31.864235533110428,,39665,39529,2,4,3,1
276,40766,2.196457862854004,31.864235533110428,,29917,40616,3,5,3,2
276,40770,2.196457862854004,31.864235533110428,,39779,40526,4,7,3,4
276,40781,2.196457862854004,31.864235533110428,,39633,39405,4,6,2,4
276,40784,2.196457862854004,31.864235533110428,,39607,39821,5,10,7,3
276,40790,2.196457862854004,31.864235533110428,,27906,34639,4,9,6,3
276,40792,2.196457862854004,31.864235533110428,,39586,39625,3,6,4,2
276,39607,2.196457862854004,31.864235533110428,,35502,39452,2,6,5,1
276,39616,2.196457862854004,31.864235533110428,,39334,39167,5,9,8,1
276,39625,2.196457862854004,31.864235533110428,,39003,39399,3,6,4,2
276,41253,2.196457862854004,31.864235533110428,,40790,41072,6,10,7,3
276,41260,2.196457862854004,31.864235533110428,,40724,40442,1,1,0,1
276,41270,2.196457862854004,31.864235533110428,,41054,41084,4,7,4,3
276,41273,2.196457862854004,31.864235533110428,,41105,41054,3,5,3,2
276,41276,2.196457862854004,31.864235533110428,,36818,41185,6,11,7,4
276,41209,2.1964540481567383,31.864235808803027,,41073,39711,3,4,3,1
276,41184,2.1922755241394043,31.864493443596256,,35117,40889,6,11,7,4
276,41222,2.191589832305908,31.864434189298187,,19951,37246,4,5,3,2
276,41250,2.1832263469696045,31.865148049922603,,40923,40932,1,2,1,1
277,41101,1.7272799015045166,31.864235533110428,,41021,40997,7,16,11,5
277,41105,1.7272799015045166,31.864235533110428,,40978,40989,7,13,9,4
277,41109,1.7272799015045166,31.864235533110428,,41063,41021,5,11,7,4
277,41111,1.7272799015045166,31.864235533110428,,41087,41003,4,9,6,3
277,41112,1.7272799015045166,31.864235533110428,,39635,40781,4,7,3,4
277,41114,1.7272799015045166,31.864235533110428,,37789,40589,4,7,5,2
277,41122,1.7272799015045166,31.864235533110428,,40923,39672,3,5,4,1
277,41125,1.7272799015045166,31.864235533110428,,40913,40863,4,8,5,3
277,41127,1.7272799015045166,31.864235533110428,,39742,40792,3,7,5,2
277,41133,1.7272799015045166,31.864235533110428,,40770,40838,4,10,7,3
277,41134,1.7272799015045166,31.864235533110428,,40661,40838,4,11,8,3
277,41143,1.7272799015045166,31.864235533110428,,40913,39522,5,11,8,3
277,41154,1.7272799015045166,31.864235533110428,,22639,39633,5,11,7,4
277,41162,1.7272799015045166,31.864235533110428,,40424,40913,1,0,0,0
277,41164,1.7272799015045166,31.864235533110428,,34886,40723,2,3,1,2
277,41178,1.7272799015045166,31.864235533110428,,41018,39616,6,12,8,4
277,41183,1.7272799015045166,31.864235533110428,,41063,40766,2,5,3,2
277,41185,1.7272799015045166,31.864235533110428,,41000,40680,2,3,1,2
277,41193,1.7272799015045166,31.864235533110428,,39470,39693,3,4,3,1
277,41194,1.7272799015045166,31.864235533110428,,41054,41078,3,4,2,2
277,41198,1.7272799015045166,31.864235533110428,,41063,40661,2,2,1,1
277,41203,1.7272799015045166,31.864235533110428,,41003,39470,1,0,0,0
277,41210,1.7272799015045166,31.864235533110428,,39645,40233,3,4,4,0
277,41212,1.7272799015045166,31.864235533110428,,34544,40978,1,1,0,1
277,41213,1.7272799015045166,31.864235533126283,,28230,41003,4,6,5,1
277,41215,1.7272799015045166,31.864235533110428,,41099,40424,1,0,0,0
277,41223,1.7272799015045166,31.864235533110428,,39645,39711,3,3,1,2
277,41228,1.7272799015045166,31.864235533110428,,40923,40988,1,1,0,1
277,41235,1.7272799015045166,31.864235533110428,,41094,39711,6,13,9,4
277,41236,1.7272799015045166,31.864235533110428,,41003,41099,4,5,3,2
277,41246,1.7272799015045166,31.864235533110428,,41072,41089,5,10,6,4
277,40971,1.7272799015045166,31.864235533110428,,39663,40873,6,9,4,5
277,40978,1.7272799015045166,31.864235533110428,,39616,40724,4,5,2,3
277,40979,1.7272799015045166,31.864235533110428,,40792,40915,1,0,0,0
277,40989,1.7272799015045166,31.864235533110428,,40655,39564,6,10,7,3
277,40997,1.7272799015045166,31.864235533110428,,40809,39711,7,16,11,5
277,41003,1.7272799015045166,31.864235533110428,,40792,40723,4,9,6,3
277,41005,1.7272799015045166,31.864235533110428,,39393,40809,3,5,4,1
277,41006,1.7272799015045166,31.864235533110428,,39346,40926,1,2,0,2
277,41018,1.7272799015045166,31.864235533110428,,40889,40828,4,6,4,2
277,41021,1.7272799015045166,31.864235533110428,,40923,39633,5,10,6,4
277,41039,1.7272799015045166,31.864235533110428,,39714,39625,3,6,4,2
277,41048,1.7272799015045166,31.864235533110428,,40790,40790,4,9,6,3
277,41054,1.7272799015045166,31.864235533110428,,39607,40838,3,5,3,2
277,41058,1.7272799015045166,31.864235533110428,,40671,40703,6,10,7,3
277,41063,1.7272799015045166,31.864235533110428,,39586,39672,3,6,4,2
277,41072,1.7272799015045166,31.864235533110428,,37246,37246,5,8,5,3
277,41078,1.7272799015045166,31.864235533110428,,40915,40900,4,8,5,3
277,41084,1.7272799015045166,31.864235533110428,,39393,40790,3,5,4,1
277,41087,1.7272799015045166,31.864235533110428,,40900,40671,5,7,5,2
277,41089,1.7272799015045166,31.864235533110428,,29917,40538,5,9,6,3
277,41094,1.7272799015045166,31.864235533110428,,39522,40792,3,6,4,2
277,41099,1.7272799015045166,31.864235533110428,,40862,40744,3,3,2,1
277,40809,1.7272799015045166,31.864235533110428,,40703,39482,2,2,1,1
277,40818,1.7272799015045166,31.864235533110428,,40770,40776,5,10,6,4
277,40820,1.7272799015045166,31.864235533110428,,39334,39633,5,8,6,2
277,40828,1.7272799015045166,31.864235533110428,,25491,33295,4,6,5,1
277,40838,1.7272799015045166,31.864235533110428,,39311,39281,4,10,7,3
277,40847,1.7272799015045166,31.864235533110428,,39108,39711,6,12,9,3
277,40863,1.7272799015045166,31.864235533110428,,19951,39175,4,8,6,2
277,40876,1.7272799015045166,31.864235533111184,,39126,39607,3,8,6,2
277,40889,1.7272799015045166,31.864235533110428,,40526,39405,5,7,4,3
277,40894,1.7272799015045166,31.864235533110428,,20445,40652,1,1,0,1
277,40897,1.7272799015045166,31.864235533180743,,39112,40792,2,4,3,1
277,40900,1.7272799015045166,31.864235533110428,,39003,39108,5,10,6,4
277,40913,1.7272799015045166,31.864235533110428,,40759,40691,2,2,1,1
277,40915,1.7272799015045166,31.864235533110428,,40442,40633,1,0,0,0
277,40923,1.7272799015045166,31.864235533110428,,37246,40770,4,6,2,4
277,40932,1.7272799015045166,31.864235533110428,,39211,39580,1,1,0,1
277,40652,1.7272799015045166,31.864235533110428,,36240,39807,4,8,5,3
277,40655,1.7272799015045166,31.864235533110428,,39645,39108,3,2,1,1
277,40661,1.7272799015045166,31.864235533110428,,39455,39112,2,2,1,1
277,40667,1.7272799015045166,31.864235533110428,,39757,39813,4,6,3,3
277,40671,1.7272799015045166,31.864235533110428,,39281,38558,5,7,5,2
277,40703,1.7272799015045166,31.864235533110428,,39821,39824,6,10,7,3
277,40705,1.7272799015045166,31.86423553312365,,39455,39586,3,4,3,1
277,40714,1.7272799015045166,31.864235533110428,,29917,39711,2,2,1,1
277,40723,1.7272799015045166,31.864235533110428,,39822,39127,4,9,6,3
277,40724,1.7272799015045166,31.864235533110428,,39813,40526,5,8,3,5
277,40742,1.7272799015045166,31.864235533110428,,38807,39821,5,9,6,3
