generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
270,19951,1.3156100511550903,878.189597141243,,14791,16430,4,8,6,2
270,35047,1.1716738939285278,876.8635926530471,,33173,26105,4,6,4,2
270,39529,0.6379470825195312,876.3461900590252,,34886,21215,2,4,3,1
270,29189,1.6136341094970703,872.7225380549086,,28594,15166,1,3,3,0
270,29598,1.1426384449005127,871.9004176964952,,19951,14361,4,8,6,2
270,36174,1.0460039377212524,871.8179985467438,,27451,29598,4,8,6,2
270,32091,0.6316325068473816,871.4180050956486,,26801,21117,4,10,8,2
270,34081,0.9197644591331482,871.4180050956486,,32091,32091,4,9,7,2
270,32580,0.7360010147094727,869.9721607686903,,30337,28646,2,5,5,0
270,28230,0.9933109879493713,863.5215504697064,,21994,26152,4,7,5,2
270,28983,1.0595239400863647,863.3213984123564,,20356,27344,3,6,4,2
270,34893,0.9395090341567993,863.3213984123564,,28983,33067,3,6,4,2
270,34559,1.3069406747817993,862.5792035785678,,19230,32364,5,8,5,3
270,27906,0.9449496269226074,862.326874732579,,24934,24338,4,9,7,2
270,32082,0.698533296585083,862.1915809186564,,25223,27671,6,16,13,3
270,38094,1.6574159860610962,861.1765472888712,,25223,36857,5,14,13,1
270,36818,1.1058235168457031,860.5144362503491,,28481,28325,6,10,8,2
270,37986,0.5887652039527893,859.4431125364715,,37809,33173,1,2,2,0
270,27699,0.8990391492843628,858.9787528232973,,25687,25863,4,6,5,1
270,35411,0.8023302555084229,856.3681731033414,,35020,35175,5,9,8,1
270,35122,1.1389814615249634,855.8079303867071,,26801,33045,3,7,6,1
270,28481,1.0031834840774536,855.2789013959651,,26526,27057,6,11,8,3
270,39012,0.7926445603370667,855.0618715309923,,37155,32711,5,8,8,0
270,29917,1.457202434539795,854.8227765024992,,19530,28262,3,4,4,0
270,35926,1.2527540922164917,853.8181832837614,,32364,34081,4,7,5,2
270,39665,0.686164379119873,853.3165794064531,,26105,32082,4,7,5,2
270,34530,1.4444591999053955,852.2617631685669,,32082,34162,4,11,9,2
270,25491,0.8833070993423462,850.1240094145893,,24996,19218,3,8,7,1
270,20826,0.9916628003120422,849.4542408864141,,18784,14170,3,8,5,3
270,36240,1.3317140340805054,848.6410719482785,,23884,34687,4,7,5,2
270,40580,0.7211055755615234,846.9321193073974,,27699,35411,4,6,5,1
270,34639,1.7830790281295776,846.6257110139253,,31231,33682,4,8,5,3
270,37642,1.3782522678375244,846.6257110139253,,34639,34975,4,8,5,3
271,29224,1.2751587629318237,1089.2577885630992,,28802,28230,4,6,6,0
271,35107,1.1012334823608398,1087.2549449368119,,21994,20445,1,2,2,0
271,34821,1.0682892799377441,1074.7285790056505,,31231,19415,5,8,5,3
271,15166,1.284907579421997,1063.0105728216454,,9234,13550,1,2,2,0
271,34768,1.1893526315689087,1046.2080406490804,,32495,34468,2,5,5,0
271,20445,0.9548258185386658,1043.4829383274462,,15166,13582,1,2,2,0
271,23884,0.9117183089256287,1030.4778840190202,,20516,22954,4,8,6,2
271,38801,0.8244625926017761,1018.3232256222252,,36240,32082,7,18,14,4
271,40538,0.7268567681312561,1014.799431343398,,28802,23884,4,8,6,2
271,39589,0.6967151165008545,990.4116128362093,,34081,34768,2,4,4,0
271,30736,0.8258467316627502,988.605656312591,,19726,23884,4,7,5,2
271,40765,0.7572750449180603,988.605656312591,,26105,30736,4,6,4,2
271,36641,0.9297010898590088,982.8855096278176,,35117,30293,3,5,5,0
271,33248,0.6885951161384583,981.9332845356639,,21546,33119,5,11,8,3
271,37789,0.6397022008895874,981.8545493454158,,32580,30060,3,6,5,1
271,37246,0.6799629330635071,979.9709447595884,,35047,32495,4,6,4,2
271,33295,0.678724467754364,977.5244031525542,,31856,20504,4,9,6,3
271,36252,1.2058522701263428,976.4048588490099,,23795,35939,5,8,6,2
271,32364,0.6911739110946655,974.5093313249603,,21117,31440,5,8,5,3
271,34269,1.3869438171386719,972.5712094330298,,18057,34166,5,9,8,1
271,40762,0.7457496523857117,972.5451081257552,,37246,23983,4,6,4,2
271,20356,0.9083225727081299,970.0093232208526,,18057,16353,4,9,7,2
271,25728,0.7368866205215454,970.0093232208526,,20356,18860,4,6,6,0
271,34166,0.8992303013801575,963.4099109895084,,24044,27071,5,9,7,2
271,22639,0.8909710645675659,957.857268970215,,20356,21167,4,9,7,2
271,35161,1.2156645059585571,957.5193196311614,,20356,30800,4,9,8,1
271,34226,1.1235781908035278,956.2545748141481,,30800,25728,4,7,7,0
271,25223,1.1322124004364014,955.189615391464,,19295,24984,5,13,11,2
271,37155,0.6971327662467957,954.8859229240445,,34269,32580,5,8,8,0
271,28829,1.8952269554138184,954.1446043612083,,21165,27551,2,5,5,0
271,39598,0.7538382411003113,948.1563394881784,,35270,35122,4,8,7,1
271,40196,0.6565669178962708,941.7622592480799,,23884,19951,4,8,6,2
271,34886,1.4012726545333862,938.1251347479787,,34768,34576,2,4,3,1
271,35418,0.9687979817390442,932.8492182628763,,28598,29917,4,7,5,2
271,34687,1.5381159782409668,932.0837445084259,,27071,34539,2,4,3,1
271,28598,0.9750361442565918,931.0713490374108,,26283,27456,4,8,6,2
271,36895,0.781822919845581,930.9372334660875,,28983,29598,4,8,6,2
271,24044,0.8566662073135376,928.5147651297164,,23795,20899,4,8,7,1
271,20921,1.0031729936599731,925.9900972414755,,18684,16012,1,2,2,0
271,38942,0.829856812953949,924.2103913073154,,32364,38617,5,8,5,3
271,23983,0.9050716757774353,922.0341367982419,,14791,23141,4,8,5,3
271,26105,0.8364010453224182,922.0341367982419,,23983,20899,4,7,5,2
271,34427,1.2197678089141846,917.7325110005235,,19415,19350,4,8,6,2
271,33173,0.7104871869087219,917.4729528609957,,31231,20921,1,2,2,0
271,38617,0.6641957759857178,911.207419819528,,23911,34269,5,9,7,2
271,40392,0.7179788947105408,911.207419819528,,38617,39587,6,11,9,2
271,34328,1.2642840147018433,909.8721918739636,,32364,33248,4,10,7,3
271,33119,0.702563464641571,909.1770168906811,,32091,28646,5,12,9,3
271,35997,1.1659213304519653,909.1770168906811,,33119,32711,5,13,10,3
271,23911,0.9880256652832031,908.4105416822686,,19615,22896,4,7,5,2
271,34162,1.0965216159820557,907.2488711427771,,32091,21546,4,10,8,2
271,30293,1.2306036949157715,903.0045774488359,,22896,29917,3,4,4,0
271,21898,0.9883823990821838,896.4820710480157,,14974,21026,2,4,4,0
271,37932,0.8131546974182129,895.310595778578,,30060,36863,5,8,6,2
271,32872,0.7562389969825745,895.2501224124755,,32186,30788,5,13,11,2
271,35117,1.3059852123260498,893.6565813775845,,23884,34687,5,10,7,3
271,34544,0.9504128098487854,888.5532727799285,,29200,33292,1,2,2,0
271,35270,1.219646692276001,888.4513588920569,,35161,21546,4,8,7,1
271,38217,0.7686165571212769,886.8672849017585,,34768,25728,2,6,6,0
271,32711,0.6358867287635803,886.8303048769682,,23390,26105,4,6,5,1
271,29200,1.0684319734573364,886.6517330385301,,28646,26160,2,4,4,0
271,31231,0.6398777961730957,886.6517330385301,,29200,23983,4,7,4,3
271,24670,0.8148579597473145,886.411212355368,,20356,23417,4,9,7,2
271,37809,0.6279938220977783,885.6153375149454,,35117,37549,5,9,6,3
271,36863,1.098469614982605,885.1528904769211,,35117,36720,5,9,7,2
271,28802,1.5316563844680786,884.9749958091282,,27227,28459,4,7,6,1
271,35489,1.0553747415542603,884.212990791049,,33985,33856,3,7,5,2
271,39645,0.8392969369888306,883.1265334564708,,35161,22639,3,3,3,0
271,39629,0.6265299320220947,881.2534601272433,,29200,34821,5,8,6,2
271,19951,1.3156100511550903,878.189597141243,,14791,16430,4,8,6,2
271,35047,1.1716738939285278,876.8635926530471,,33173,26105,4,6,4,2
271,39529,0.6379470825195312,876.3461900590252,,34886,21215,2,4,3,1
271,29189,1.6136341094970703,872.7225380549086,,28594,15166,1,3,3,0
271,29598,1.1426384449005127,871.9004176964952,,19951,14361,4,8,6,2
271,36174,1.0460039377212524,871.8179985467438,,27451,29598,4,8,6,2
271,32091,0.6316325068473816,871.4180050956486,,26801,21117,4,10,8,2
271,34081,0.9197644591331482,871.4180050956486,,32091,32091,4,9,7,2
271,40753,0.7598454356193542,871.4144378912808,,29917,30736,4,8,6,2
271,32580,0.7360010147094727,869.9721607686903,,30337,28646,2,5,5,0
271,28230,0.9933109879493713,863.5215504697064,,21994,26152,4,7,5,2
271,28983,1.0595239400863647,863.3213984123564,,20356,27344,3,6,4,2
271,34893,0.9395090341567993,863.3213984123564,,28983,33067,3,6,4,2
271,34559,1.3069406747817993,862.5792035785678,,19230,32364,5,8,5,3
271,27906,0.9449496269226074,862.326874732579,,24934,24338,4,9,7,2
271,32082,0.698533296585083,862.1915809186564,,25223,27671,6,16,13,3
271,38094,1.6574159860610962,861.1765472888712,,25223,36857,5,14,13,1
271,36818,1.1058235168457031,860.5144362503491,,28481,28325,6,10,8,2
271,37986,0.5887652039527893,859.4431125364715,,37809,33173,1,2,2,0
271,27699,0.8990391492843628,858.9787528232973,,25687,25863,4,6,5,1
271,40722,0.8638217449188232,858.2027010428972,,38094,40392,6,11,9,2
271,35411,0.8023302555084229,856.3681731033414,,35020,35175,5,9,8,1
271,35122,1.1389814615249634,855.8079303867071,,26801,33045,3,7,6,1
271,28481,1.0031834840774536,855.2789013959651,,26526,27057,6,11,8,3
271,39012,0.7926445603370667,855.0618715309923,,37155,32711,5,8,8,0
271,29917,1.457202434539795,854.8227765024992,,19530,28262,3,4,4,0
271,35926,1.2527540922164917,853.8181832837614,,32364,34081,4,7,5,2
271,39665,0.686164379119873,853.3165794064531,,26105,32082,4,7,5,2
271,34530,1.4444591999053955,852.2617631685669,,32082,34162,4,11,9,2
271,25491,0.8833070993423462,850.1240094145893,,24996,19218,3,8,7,1
271,20826,0.9916628003120422,849.4542408864141,,18784,14170,3,8,5,3
272,29224,1.2751587629318237,1089.2577885630992,,28802,28230,4,6,6,0
272,35107,1.1012334823608398,1087.2549449368119,,21994,20445,1,2,2,0
272,34821,1.0682892799377441,1074.7285790056505,,31231,19415,5,8,5,3
272,15166,1.284907579421997,1063.0105728216454,,9234,13550,1,2,2,0
272,34768,1.1893526315689087,1046.2080406490804,,32495,34468,2,5,5,0
272,20445,0.9548258185386658,1043.4829383274462,,15166,13582,1,2,2,0
272,23884,0.9117183089256287,1030.4778840190202,,20516,22954,4,8,6,2
272,38801,0.8244625926017761,1018.3232256222252,,36240,32082,7,18,14,4
272,40538,0.7268567681312561,1014.799431343398,,28802,23884,4,8,6,2
272,39589,0.6967151165008545,990.4116128362093,,34081,34768,2,4,4,0
272,30736,0.8258467316627502,988.605656312591,,19726,23884,4,7,5,2
272,40765,0.7572750449180603,988.605656312591,,26105,30736,4,6,4,2
272,36641,0.9297010898590088,982.8855096278176,,35117,30293,3,5,5,0
272,33248,0.6885951161384583,981.9332845356639,,21546,33119,5,11,8,3
272,37789,0.6397022008895874,981.8545493454158,,32580,30060,3,6,5,1
272,37246,0.6799629330635071,979.9709447595884,,35047,32495,4,6,4,2
272,33295,0.678724467754364,977.5244031525542,,31856,20504,4,9,6,3
272,36252,1.2058522701263428,976.4048588490099,,23795,35939,5,8,6,2
272,32364,0.6911739110946655,974.5093313249603,,21117,31440,5,8,5,3
272,34269,1.3869438171386719,972.5712094330298,,18057,34166,5,9,8,1
272,40762,0.7457496523857117,972.5451081257552,,37246,23983,4,6,4,2
272,20356,0.9083225727081299,970.0093232208526,,18057,16353,4,9,7,2
272,25728,0.7368866205215454,970.0093232208526,,20356,18860,4,6,6,0
272,34166,0.8992303013801575,963.4099109895084,,24044,27071,5,9,7,2
272,22639,0.8909710645675659,957.857268970215,,20356,21167,4,9,7,2
272,35161,1.2156645059585571,957.5193196311614,,20356,30800,4,9,8,1
272,34226,1.1235781908035278,956.2545748141481,,30800,25728,4,7,7,0
272,25223,1.1322124004364014,955.189615391464,,19295,24984,5,13,11,2
272,37155,0.6971327662467957,954.8859229240445,,34269,32580,5,8,8,0
272,28829,1.8952269554138184,954.1446043612083,,21165,27551,2,5,5,0
272,39598,0.7538382411003113,948.1563394881784,,35270,35122,4,8,7,1
272,40196,0.6565669178962708,941.7622592480799,,23884,19951,4,8,6,2
272,34886,1.4012726545333862,938.1251347479787,,34768,34576,2,4,3,1
272,35418,0.9687979817390442,932.8492182628763,,28598,29917,4,7,5,2
272,34687,1.5381159782409668,932.0837445084259,,27071,34539,2,4,3,1
272,28598,0.9750361442565918,931.0713490374108,,26283,27456,4,8,6,2
272,36895,0.781822919845581,930.9372334660875,,28983,29598,4,8,6,2
272,24044,0.8566662073135376,928.5147651297164,,23795,20899,4,8,7,1
272,20921,1.0031729936599731,925.9900972414755,,18684,16012,1,2,2,0
272,38942,0.829856812953949,924.2103913073154,,32364,38617,5,8,5,3
272,23983,0.9050716757774353,922.0341367982419,,14791,23141,4,8,5,3
272,26105,0.8364010453224182,922.0341367982419,,23983,20899,4,7,5,2
272,34427,1.2197678089141846,917.7325110005235,,19415,19350,4,8,6,2
272,33173,0.7104871869087219,917.4729528609957,,31231,20921,1,2,2,0
272,38617,0.6641957759857178,911.207419819528,,23911,34269,5,9,7,2
272,40392,0.7179788947105408,911.207419819528,,38617,39587,6,11,9,2
272,34328,1.2642840147018433,909.8721918739636,,32364,33248,4,10,7,3
272,33119,0.702563464641571,909.1770168906811,,32091,28646,5,12,9,3
272,35997,1.1659213304519653,909.1770168906811,,33119,32711,5,13,10,3
272,23911,0.9880256652832031,908.4105416822686,,19615,22896,4,7,5,2
272,34162,1.0965216159820557,907.2488711427771,,32091,21546,4,10,8,2
272,30293,1.2306036949157715,903.0045774488359,,22896,29917,3,4,4,0
272,21898,0.9883823990821838,896.4820710480157,,14974,21026,2,4,4,0
272,37932,0.8131546974182129,895.310595778578,,30060,36863,5,8,6,2
272,32872,0.7562389969825745,895.2501224124755,,32186,30788,5,13,11,2
272,35117,1.3059852123260498,893.6565813775845,,23884,34687,5,10,7,3
272,34544,0.9504128098487854,888.5532727799285,,29200,33292,1,2,2,0
272,35270,1.219646692276001,888.4513588920569,,35161,21546,4,8,7,1
272,38217,0.7686165571212769,886.8672849017585,,34768,25728,2,6,6,0
272,32711,0.6358867287635803,886.8303048769682,,23390,26105,4,6,5,1
272,29200,1.0684319734573364,886.6517330385301,,28646,26160,2,4,4,0
272,31231,0.6398777961730957,886.6517330385301,,29200,23983,4,7,4,3
272,24670,0.8148579597473145,886.411212355368,,20356,23417,4,9,7,2
272,37809,0.6279938220977783,885.6153375149454,,35117,37549,5,9,6,3
272,36863,1.098469614982605,885.1528904769211,,35117,36720,5,9,7,2
272,40872,0.8837887048721313,885.1386629770186,,34226,37986,4,7,7,0
272,28802,1.5316563844680786,884.9749958091282,,27227,28459,4,7,6,1
272,35489,1.0553747415542603,884.212990791049,,33985,33856,3,7,5,2
272,39645,0.8392969369888306,883.1265334564708,,35161,22639,3,3,3,0
272,39629,0.6265299320220947,881.2534601272433,,29200,34821,5,8,6,2
272,19951,1.3156100511550903,878.189597141243,,14791,16430,4,8,6,2
272,35047,1.1716738939285278,876.8635926530471,,33173,26105,4,6,4,2
272,39529,0.6379470825195312,876.3461900590252,,34886,21215,2,4,3,1
272,29189,1.6136341094970703,872.7225380549086,,28594,15166,1,3,3,0
272,29598,1.1426384449005127,871.9004176964952,,19951,14361,4,8,6,2
272,36174,1.0460039377212524,871.8179985467438,,27451,29598,4,8,6,2
272,32091,0.6316325068473816,871.4180050956486,,26801,21117,4,10,8,2
272,34081,0.9197644591331482,871.4180050956486,,32091,32091,4,9,7,2
272,40753,0.7598454356193542,871.4144378912808,,29917,30736,4,8,6,2
272,32580,0.7360010147094727,869.9721607686903,,30337,28646,2,5,5,0
272,28230,0.9933109879493713,863.5215504697064,,21994,26152,4,7,5,2
272,28983,1.0595239400863647,863.3213984123564,,20356,27344,3,6,4,2
272,34893,0.9395090341567993,863.3213984123564,,28983,33067,3,6,4,2
272,34559,1.3069406747817993,862.5792035785678,,19230,32364,5,8,5,3
272,27906,0.9449496269226074,862.326874732579,,24934,24338,4,9,7,2
272,32082,0.698533296585083,862.1915809186564,,25223,27671,6,16,13,3
272,38094,1.6574159860610962,861.1765472888712,,25223,36857,5,14,13,1
272,36818,1.1058235168457031,860.5144362503491,,28481,28325,6,10,8,2
272,37986,0.5887652039527893,859.4431125364715,,37809,33173,1,2,2,0
272,27699,0.8990391492843628,858.9787528232973,,25687,25863,4,6,5,1
272,40722,0.8638217449188232,858.2027010428972,,38094,40392,6,11,9,2
272,35411,0.8023302555084229,856.3681731033414,,35020,35175,5,9,8,1
272,35122,1.1389814615249634,855.8079303867071,,26801,33045,3,7,6,1
272,28481,1.0031834840774536,855.2789013959651,,26526,27057,6,11,8,3
272,39012,0.7926445603370667,855.0618715309923,,37155,32711,5,8,8,0
272,29917,1.457202434539795,854.8227765024992,,19530,28262,3,4,4,0
272,35926,1.2527540922164917,853.8181832837614,,32364,34081,4,7,5,2
272,39665,0.686164379119873,853.3165794064531,,26105,32082,4,7,5,2
272,34530,1.4444591999053955,852.2617631685669,,32082,34162,4,11,9,2
272,25491,0.8833070993423462,850.1240094145893,,24996,19218,3,8,7,1
273,29224,1.2751587629318237,1089.2577885630992,,28802,28230,4,6,6,0
273,35107,1.1012334823608398,1087.2549449368119,,21994,20445,1,2,2,0
273,34821,1.0682892799377441,1074.7285790056505,,31231,19415,5,8,5,3
273,15166,1.284907579421997,1063.0105728216454,,9234,13550,1,2,2,0
273,34768,1.1893526315689087,1046.2080406490804,,32495,34468,2,5,5,0
273,20445,0.9548258185386658,1043.4829383274462,,15166,13582,1,2,2,0
273,23884,0.9117183089256287,1030.4778840190202,,20516,22954,4,8,6,2
273,38801,0.8244625926017761,1018.3232256222252,,36240,32082,7,18,14,4
273,40538,0.7268567681312561,1014.799431343398,,28802,23884,4,8,6,2
273,39589,0.6967151165008545,990.4116128362093,,34081,34768,2,4,4,0
273,30736,0.8258467316627502,988.605656312591,,19726,23884,4,7,5,2
273,40765,0.7572750449180603,988.605656312591,,26105,30736,4,6,4,2
273,36641,0.9297010898590088,982.8855096278176,,35117,30293,3,5,5,0
273,33248,0.6885951161384583,981.9332845356639,,21546,33119,5,11,8,3
273,37789,0.6397022008895874,981.8545493454158,,32580,30060,3,6,5,1
273,37246,0.6799629330635071,979.9709447595884,,35047,32495,4,6,4,2
273,33295,0.678724467754364,977.5244031525542,,31856,20504,4,9,6,3
273,36252,1.2058522701263428,976.4048588490099,,23795,35939,5,8,6,2
273,32364,0.6911739110946655,974.5093313249603,,21117,31440,5,8,5,3
273,34269,1.3869438171386719,972.5712094330298,,18057,34166,5,9,8,1
273,40762,0.7457496523857117,972.5451081257552,,37246,23983,4,6,4,2
273,20356,0.9083225727081299,970.0093232208526,,18057,16353,4,9,7,2
273,25728,0.7368866205215454,970.0093232208526,,20356,18860,4,6,6,0
273,34166,0.8992303013801575,963.4099109895084,,24044,27071,5,9,7,2
273,22639,0.8909710645675659,957.857268970215,,20356,21167,4,9,7,2
273,35161,1.2156645059585571,957.5193196311614,,20356,30800,4,9,8,1
273,34226,1.1235781908035278,956.2545748141481,,30800,25728,4,7,7,0
273,25223,1.1322124004364014,955.189615391464,,19295,24984,5,13,11,2
273,37155,0.6971327662467957,954.8859229240445,,34269,32580,5,8,8,0
273,28829,1.8952269554138184,954.1446043612083,,21165,27551,2,5,5,0
273,39598,0.7538382411003113,948.1563394881784,,35270,35122,4,8,7,1
273,40196,0.6565669178962708,941.7622592480799,,23884,19951,4,8,6,2
273,34886,1.4012726545333862,938.1251347479787,,34768,34576,2,4,3,1
273,35418,0.9687979817390442,932.8492182628763,,28598,29917,4,7,5,2
273,34687,1.5381159782409668,932.0837445084259,,27071,34539,2,4,3,1
273,28598,0.9750361442565918,931.0713490374108,,26283,27456,4,8,6,2
273,36895,0.781822919845581,930.9372334660875,,28983,29598,4,8,6,2
273,24044,0.8566662073135376,928.5147651297164,,23795,20899,4,8,7,1
273,20921,1.0031729936599731,925.9900972414755,,18684,16012,1,2,2,0
273,38942,0.829856812953949,924.2103913073154,,32364,38617,5,8,5,3
273,23983,0.9050716757774353,922.0341367982419,,14791,23141,4,8,5,3
