generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
186,93472,152.63546793918678,0.14360715610449215,,88912,92580,2,10,10,0
186,93101,152.3181137242254,0.0659968065128891,,60315,92794,2,10,8,2
186,93495,151.96830190363792,0.08515315907017396,,63167,90873,5,26,24,2
186,93249,151.56556119117897,0.10020372261751297,,92646,92908,2,11,11,0
186,93068,151.0150106405301,0.10677332104184052,,92731,92858,3,13,12,1
186,93242,150.97889143392723,0.1526178373208784,,92719,92568,2,12,10,2
186,93006,150.93085652021037,0.08195851200306432,,86383,92737,3,14,14,0
186,93464,150.71409473845173,0.15337347681729244,,62192,92503,3,11,10,1
186,93081,150.2060199587982,0.15558245583423955,,92524,92845,3,11,11,0
186,20967,150.20598060507436,0.23328073138724106,,20147,20252,3,13,12,1
186,93488,149.3814804162404,0.1581135601465058,,36290,92532,2,9,9,0
186,93061,149.3579975625157,0.1582134545979449,,6970,92777,3,12,10,2
186,93313,148.8699633036771,-0.052042234221982515,,38531,63312,5,19,16,3
186,93405,148.8439112701819,0.16099533185187576,,92928,92679,5,22,18,4
186,93479,147.9401488082445,0.09564894802802623,,92602,92611,2,11,11,0
186,93023,147.13874925926945,0.1668545316159647,,42004,92978,2,12,11,1
186,93463,147.02236398538497,0.0785424454843169,,92635,92951,5,25,23,2
186,93145,146.984028602748,-0.04577705393684161,,85568,9236,4,19,18,1
186,93051,146.1970543386649,-0.05382614608392972,,92526,92532,4,21,19,2
186,93102,145.9617506563306,-0.05364630846340928,,46118,92855,2,12,11,1
186,93204,145.91399084152033,-0.05358705802348172,,45318,92882,2,13,12,1
186,93381,145.520606113634,-0.05159846287232004,,92635,92636,2,10,9,1
186,93442,144.86263493402564,-0.046265427412358034,,12691,92796,3,18,16,2
186,93084,144.20406908763576,-0.04156075077409098,,89992,92523,2,13,11,2
186,93388,144.0158920688865,-0.04280201870047559,,13437,92523,3,14,14,0
186,93223,143.85450835647347,-0.04030113345379498,,92575,92780,3,14,13,1
186,93480,143.59731067097812,0.17871428012351223,,22088,92865,4,21,19,2
186,93342,143.55312493156725,-0.03769779450465305,,92835,92886,3,14,12,2
186,93021,143.47352305769007,-0.05233166555826492,,92782,92562,3,19,19,0
186,93187,143.42789015964453,-0.049062373445685946,,92619,92967,4,16,14,2
186,93179,143.2617174540808,-0.051625426645328265,,29849,92638,3,14,12,2
186,93114,143.10572170506433,-0.049407544461889996,,92910,92928,5,23,19,4
186,93456,142.93306547261025,0.14689172384771654,,92942,92722,3,12,10,2
186,93254,142.34449579822697,-0.03867516353526556,,92586,92568,2,12,11,1
186,93135,142.26552590624885,0.18603435619936698,,36290,92970,2,10,9,1
186,93316,141.4141603580148,-0.05060860897805296,,92719,92545,2,12,11,1
186,93348,141.10106719129556,-0.028201162982846306,,92786,92905,2,11,11,0
186,93036,141.02552392316102,0.19057528207811256,,92847,92804,3,13,11,2
186,93372,140.94260454167403,0.18992721416897984,,57666,6970,2,11,11,0
186,93172,140.8806856581609,-0.027807665496282486,,92796,92959,3,12,10,2
186,93428,140.67252930512385,-0.015623905899199327,,92585,92905,2,12,11,1
186,93460,140.21239949623794,-0.022813960237151376,,92967,92847,3,14,13,1
186,93307,140.13657878968414,-0.031062546141886138,,13464,62918,2,11,11,0
186,93143,139.98809402366817,-0.0425295062089299,,92967,92957,4,16,14,2
186,93484,139.97050694997452,-0.02069556526509497,,92760,92825,2,11,10,1
186,93050,139.73788434171038,-0.043897718441704536,,18389,92818,3,19,18,1
186,93219,139.3312907587573,-0.05013495188929431,,92562,92585,3,18,18,0
186,93091,138.8780728584765,0.19914529919679202,,92649,92669,3,13,13,0
186,93208,137.94856209314324,0.20267859253818007,,80161,92731,2,10,10,0
186,93287,137.73766662691494,-0.0024132986074678234,,92523,92887,2,11,11,0
186,93390,136.65946980795417,0.20060209198130122,,10289,92796,2,11,10,1
186,93165,136.37004364599952,-0.04815974026610467,,44173,76625,4,21,21,0
186,93332,135.8831912824388,-0.045907835314844735,,58058,92565,3,13,12,1
186,93368,135.82735583044715,-0.047690751799059176,,92887,92636,2,10,10,0
186,93097,135.73701945547072,-0.044337167835308576,,42004,75590,3,14,13,1
186,93439,135.52290893871,0.12971099187885562,,92584,92786,2,11,11,0
186,93387,135.08880112404307,0.09773935147482159,,92886,92571,3,13,12,1
186,93156,135.08726474679588,-0.03946573221420181,,92988,92624,4,22,19,3
186,93337,135.01994637214423,-0.04727163302880852,,24312,92972,2,13,12,1
186,93380,134.63691198698294,-0.038429290471402026,,92692,92886,3,15,15,0
186,93188,134.37160161015103,-0.04116627788814612,,92926,92804,3,13,11,2
186,93301,134.26886224925488,0.13702554569415787,,62918,18904,3,20,16,4
186,93384,134.2053479091528,-0.046316728899196004,,27379,92725,3,19,19,0
186,93300,134.00526552179932,0.015543014461404037,,92945,92556,2,10,9,1
186,93302,133.48169693381593,0.016337063007408035,,92887,92910,2,10,10,0
186,93130,133.41274169585682,0.011793592908703052,,58058,92660,2,11,10,1
186,93170,133.31987952930342,-0.048151409959454314,,92630,92819,2,12,12,0
186,93391,133.21189461888176,-0.04465980232629342,,73973,67309,3,15,15,0
186,93432,133.09508697588902,-0.04789204325781896,,22940,92794,3,14,13,1
186,93376,133.05400612882943,-0.0475597028704271,,92539,19578,2,13,11,2
186,93046,133.0489263784614,-0.04776065856279395,,92585,92636,2,10,10,0
186,93403,133.01283045486895,0.01840203478404343,,72970,18904,3,20,18,2
186,93454,132.95674170679243,-0.04804602513331703,,22703,92809,2,12,10,2
186,93239,132.91287241580653,-0.04738917556240039,,27379,92565,3,19,18,1
186,93400,132.8813375016576,-0.04686804106448846,,92714,92781,3,15,14,1
186,93001,132.85274653135917,-0.0473969609246718,,92539,60315,2,12,11,1
186,93259,132.81141943899047,-0.04611393918647485,,48469,92932,3,19,17,2
186,93215,132.75572465905265,-0.0458272016165145,,71425,92558,3,20,18,2
186,93166,132.73393276317154,-0.045790295591896395,,85653,38293,3,14,12,2
186,93244,132.71251320008972,-0.03657446689090345,,92760,92621,3,13,12,1
186,93261,132.67622724167893,-0.04625539635983015,,62297,22926,3,19,17,2
186,93436,132.6558219919439,-0.04631789301549168,,29849,46876,3,14,14,0
186,93264,132.51904014380645,-0.0444689956308552,,38293,92824,2,12,11,1
186,93398,132.50223207493107,0.1476210242055539,,92972,92886,3,14,12,2
186,93149,132.4866200470389,0.14768390090230532,,76931,92746,2,11,9,2
186,93406,132.47725134199905,-0.04464244985930288,,71425,92539,2,12,10,2
186,93144,132.47285888586285,0.1477478116933401,,72970,92786,2,9,9,0
186,93271,132.4455793821067,-0.04318568576801972,,92816,92737,3,13,12,1
186,93305,132.39854595756236,0.1479608944525365,,92578,92826,4,20,15,5
186,93129,132.3636464556045,-0.043926930325146114,,23943,20967,2,11,9,2
186,93338,131.56945888085386,-0.03715773701607807,,58557,80161,2,10,9,1
186,93444,130.9593269698349,-0.033451010111223416,,76625,92679,4,21,20,1
186,93008,130.47880304155606,0.1598458300274819,,92691,92670,3,12,11,1
186,93148,130.47450776457075,0.15985229460837755,,83049,19544,2,12,10,2
186,93265,130.3290254434667,0.16007921573619632,,92595,92575,2,12,12,0
186,93267,129.884023943195,0.23146644250663015,,92836,92928,4,16,14,2
186,93414,129.84120325958858,-0.0239396333788126,,38654,58557,4,20,18,2
186,93065,129.5869587492828,0.1524477893287192,,25825,92724,2,11,9,2
186,93415,129.42158123539696,-0.019804375742949666,,56968,92843,4,16,15,1
186,93453,128.8649789730021,0.15529888766584768,,38531,92665,3,12,11,1
186,93268,128.41603904453754,0.0544995835812201,,92855,92644,3,13,12,1
186,93318,128.23172881443568,0.02415521856511644,,22088,92539,2,12,11,1
186,93160,128.18734668377243,-0.0076616741913766405,,92524,92936,2,11,11,0
186,93117,127.8608447779256,0.048568478464268934,,92882,22940,2,12,10,2
186,93002,127.82327456459444,0.09851773414443839,,92837,92722,2,11,9,2
186,93329,127.76228552781495,0.24054234630495364,,92879,92991,5,22,17,5
186,93321,126.1185598481341,0.06772720574900022,,66763,92642,2,12,11,1
186,93471,124.6852598247711,0.053084318844902056,,27379,13437,4,16,14,2
186,93044,124.66349209841172,0.08960107610502081,,3001,92739,2,11,11,0
186,93161,124.17554090465502,0.07905814089197798,,62218,48716,2,14,14,0
186,93189,122.94021002792263,0.03250000114375693,,18389,63086,3,19,18,1
186,93317,122.6869992264171,0.11864983064981457,,92656,92503,2,10,9,1
186,88747,122.17810889196213,0.055011811458247864,,20967,88324,3,13,11,2
186,93042,121.70652009668966,0.0853259069512125,,38658,92737,2,11,11,0
186,93280,121.2999703173145,0.2132921117257397,,42004,36290,2,10,10,0
186,93256,121.07991311130873,0.21285995642112665,,80161,92848,2,10,10,0
186,93217,120.98148450099333,0.09982288790412051,,44127,92786,2,12,12,0
186,93113,120.30512962927202,0.0360523116621556,,79886,92722,3,14,13,1
186,93314,120.0957097482441,0.06022715680395497,,72970,44127,2,10,10,0
186,93469,119.66975649576267,0.03845096715849126,,92539,92989,2,12,12,0
186,93009,119.18428833510194,0.27143567922595907,,39674,92685,2,12,11,1
186,93182,118.85546169537855,0.04125489380658402,,92686,92832,3,14,12,2
186,92613,43.164947701170284,-0.09759867161623341,,27379,22926,3,19,19,0
186,92635,41.92212697531526,-0.1224593722958247,,88311,24312,2,12,11,1
186,92945,37.731350671667165,-0.14269856313558194,,92073,92345,4,15,15,0
186,92516,33.67030934608136,-0.2153488065302278,,92253,92412,3,19,19,0
186,92719,32.830949510043446,-0.18156380987716703,,20967,92240,3,13,12,1
186,92780,31.682298778367734,-0.23691928631172834,,38531,92424,2,10,10,0
186,92978,30.124529409469584,-0.0909900249014442,,92375,92172,2,13,13,0
186,92721,29.64541368905444,-0.19177625862266237,,19415,92345,3,13,13,0
186,92951,29.397202001013902,-0.11911142174474121,,58557,63167,4,23,23,0
186,92602,29.063616364527114,-0.21726401798694092,,92214,92027,3,13,13,0
186,92815,27.823544221462452,-0.2019899944872595,,67309,92152,4,16,13,3
186,92514,27.253270618784356,-0.20518762529982645,,92480,92232,4,17,15,2
187,93962,293.5085894076157,-0.4349835597746279,,93304,93310,4,23,23,0
187,93724,293.4578400870081,-0.43476501899060865,,93264,93233,2,12,12,0
187,93987,292.926805001889,-0.43240905537547447,,93181,93200,2,11,11,0
187,93664,291.81297229742154,-0.42744918121886666,,93066,93454,2,11,10,1
187,93526,284.798986725062,-0.39924512368858783,,93476,93449,3,12,12,0
187,93698,282.66258299188013,-0.3878446071068702,,93233,93009,3,15,13,2
187,93933,280.77928967220106,-0.37955591903348074,,93435,93043,2,10,9,1
187,93564,277.9607152334754,-0.36722822385592696,,93476,93028,3,12,12,0
187,93839,271.3343929639151,-0.3442107962875621,,62918,45318,3,14,13,1
187,93757,252.3012551491317,-0.2760846396578368,,19415,93066,3,12,11,1
187,93588,252.09911372962387,-0.2754733960370694,,93129,93456,3,12,10,2
187,93731,249.14684269519256,-0.2658612316268024,,93329,93304,6,25,20,5
187,93583,242.69822703573556,-0.24416403295359546,,93438,93377,6,24,18,6
187,93924,240.52442924102334,-0.23536149643652,,29849,93127,3,14,14,0
187,93837,232.2340564079672,-0.1701400022075815,,93453,93244,3,12,11,1
187,93883,215.32427005299232,-0.10713275468119518,,93316,93278,2,12,11,1
187,93728,208.07080821760658,-0.06779344356252413,,38654,93043,4,20,19,1
187,93955,205.40161905114854,-0.0645709680946307,,71701,93409,5,25,22,3
187,93589,204.98354700735683,-0.06285147471260598,,8233,92514,2,10,10,0
187,93700,177.477155368003,0.0381501203847407,,12691,73973,2,12,12,0
187,93948,174.84849179990672,-0.07520577814886642,,10031,72970,2,10,10,0
187,93606,174.83820948803609,-0.07921183443649647,,93013,93117,4,20,19,1
187,93596,173.4636334577722,-0.07715316921947518,,79886,93480,3,13,12,1
187,93756,172.82448485465656,-0.04004547150155871,,93242,93161,3,14,11,3
187,93765,172.09475429590069,-0.02444664425122107,,93403,93046,2,13,12,1
187,93859,172.09453610683275,-0.009036971503902435,,93139,93394,4,16,14,2
187,93854,172.02529797863934,-0.06296500914991475,,93413,93400,3,13,12,1
187,93960,171.7320681759785,-0.07475920296517591,,92978,93453,3,12,11,1
187,93787,171.70565030193512,0.019171301973085742,,92816,93476,3,13,12,1
187,93894,171.64843678351477,0.009929045430546516,,23943,38654,4,20,17,3
187,93683,170.89120858259497,0.03585236017534806,,40583,45318,2,12,11,1
187,93975,170.7854290486411,0.03689529178097987,,12691,93277,3,19,18,1
187,93508,170.78396695135606,0.07193694041675197,,93278,93391,3,15,14,1
187,93635,170.10799208385203,0.07446734736529374,,93260,93362,3,17,15,2
187,93702,168.67559989218594,0.08331420390060672,,27379,93342,3,19,18,1
187,93501,167.59613070151002,-0.06832727548856292,,93061,93065,3,13,10,3
187,93801,167.59553748014156,-0.06835867648476908,,93323,93386,3,13,12,1
187,93687,167.56786118515225,-0.06809691308755957,,93191,93357,3,10,9,1
187,93597,167.49918150588545,0.08826905009931726,,18904,77057,3,20,18,2
187,93689,167.46726661819181,-0.06815592192092605,,93313,93230,3,12,10,2
187,93931,167.41310408593841,-0.0678862621285538,,93460,93362,3,18,16,2
187,93734,166.99517180299347,0.042070257724241264,,39674,93403,2,12,12,0
187,93842,165.8568967311141,0.09466307848971445,,66956,35410,4,16,14,2
187,93868,165.4809382500346,0.0635280894824235,,93136,93230,3,11,11,0
187,93641,164.86755494089604,-0.06639801635862536,,93097,93286,3,14,13,1
187,93701,164.39413029321915,0.09778761058181419,,7520,18389,3,19,18,1
187,93543,164.39072654053874,0.09840438858033351,,93110,93469,2,12,12,0
187,93723,162.008328279942,0.10941057402866258,,93036,93391,3,13,12,1
187,93805,160.57215894373385,0.1032468816079,,93183,93208,2,11,11,0
187,93992,160.4533266960445,0.10981917882475098,,93338,93277,3,14,11,3
187,93761,160.44011283145537,0.11000242075838157,,71425,93023,4,22,18,4
187,93667,160.29735968528846,0.08681552766736345,,48716,23078,3,15,14,1
187,93901,160.13390078676278,0.11597873318395165,,93480,93362,4,21,19,2
187,93595,160.0029624981319,0.11447117887114222,,62918,44173,2,12,9,3
187,93511,156.3545827396496,0.062220837090794255,,63167,23078,4,24,24,0
187,93845,154.9991724784132,0.13528302248213528,,93154,93476,3,12,12,0
187,93798,154.99219116409697,0.1362176914147282,,93413,93100,3,13,12,1
187,93972,154.98481370181963,0.1362488239931698,,93200,93008,2,10,9,1
187,93660,154.53984766831536,0.1367491486665983,,93096,92978,2,10,9,1
187,93659,153.40054207165196,0.14155718152765084,,93305,93066,4,20,16,4
187,93594,153.11900661619867,0.143889522617928,,93068,93187,3,13,10,3
187,93918,152.89120605177,0.14510009259981388,,35695,93122,4,23,21,2
187,93704,152.77670685279267,0.02768069328014592,,93453,93200,3,13,13,0
187,93697,152.65740391033847,0.14640735642516167,,93380,93127,3,13,12,1
187,93794,152.5112218709239,0.14255268899736084,,38658,23258,4,22,22,0
187,93545,152.32897251181905,0.14706536616729188,,93057,93271,3,14,13,1
187,93920,149.91114938503017,0.1566185124274739,,93321,93418,4,16,15,1
187,93708,149.63584639798864,0.08878163714085843,,93101,93469,2,10,8,2
187,93951,149.41217825109294,0.15791989205943327,,93100,93135,2,10,9,1
187,93848,149.3432720558182,0.15823925458734917,,93165,93081,3,12,12,0
187,93541,149.09376377490403,0.16007256645799595,,93181,93135,2,11,11,0
187,93803,148.98490469284937,0.15506370501923275,,71701,93387,6,27,24,3
187,93655,148.90327258361356,0.10896726121647558,,12691,93085,3,20,20,0
187,93874,148.81339973657256,0.16123160614184076,,93078,93405,5,22,18,4
187,93866,148.69526531929398,0.16172442483725852,,93139,93096,2,11,10,1
187,93976,148.68018154876302,0.16174861923120887,,93127,93183,3,12,10,2
187,93590,148.67998737858883,0.16163959316856377,,62192,93217,2,9,9,0
187,93785,148.6776763273033,0.16175547236777987,,20967,93170,3,13,12,1
187,93733,146.9675528143227,0.028636059011105018,,41150,22088,2,10,10,0
187,93553,146.61248422715212,0.1693367594322125,,44173,36290,2,10,9,1
187,93534,145.98035513176103,-0.05250819253938743,,61494,93220,2,13,12,1
187,93568,145.95617954802557,-0.04807116493025144,,92882,70431,2,13,10,3
187,93790,145.61690951975837,-0.051241366987805924,,92882,93308,2,12,10,2
187,93576,145.2491685439252,0.1747039966467103,,76931,93042,2,11,9,2
187,93952,145.1506789806331,-0.05246102180849903,,93179,93476,3,15,13,2
187,93679,145.11285210034828,-0.0495689182764188,,93106,93204,2,12,11,1
187,93696,145.07827837660764,0.17074494855346267,,93135,93220,2,11,10,1
187,93672,145.06421399588325,-0.04675239660098196,,93057,93204,3,15,14,1
187,93783,144.8841880372333,-0.05155468326453419,,93479,93223,2,11,11,0
187,93658,144.704748185433,-0.04906398730969676,,44127,93041,2,13,13,0
187,93953,144.6397086737284,-0.04904082899749637,,62297,38658,2,12,12,0
187,93925,144.5802521155109,0.16363958958659408,,35410,93058,4,14,14,0
187,93786,144.17677051034357,-0.05241509475564756,,93323,93461,4,15,13,2
187,93620,143.94163330385743,-0.05250394694074316,,93171,93215,3,20,17,3
187,93829,143.8314394519811,0.17145174094502091,,46876,3276,3,17,16,1
187,93737,143.77471560933785,-0.05217223145207105,,36290,93136,2,11,11,0
187,93856,143.24259647357061,-0.04948170128206706,,93165,93151,4,21,19,2
187,93981,143.111240980882,-0.04665898831950975,,83049,93050,2,13,10,3
187,93611,142.95685372767056,-0.05195981821756224,,41150,8233,2,9,9,0
187,93937,142.9238058036207,0.17423469005936895,,44173,60315,3,13,11,2
187,93709,142.76994050065903,-0.04690432441736453,,93264,93043,3,13,10,3
187,93815,142.68839464369103,-0.03269718440049533,,93061,93154,3,13,11,2
187,93516,141.7998661528705,0.09285219007136727,,92945,93301,3,20,17,3
187,93539,141.71792949834145,0.0936300413949703,,66763,93084,2,13,11,2
187,93888,141.6706635494446,-0.030405196110964306,,46876,93307,3,19,19,0
187,93695,140.96759734490078,0.19060368653090215,,18231,93390,3,13,11,2
187,93531,140.92785664394168,-0.02657231995224651,,93442,93400,3,18,17,1
187,93994,140.7430434564787,-0.04660114149975158,,93166,93308,4,16,13,3
187,93577,140.58684272988722,0.19263539432737217,,93265,93172,2,11,11,0
187,20967,140.5711341478283,0.23328073138724106,,20147,20252,3,13,12,1
187,93847,140.3960485324263,-0.04459033138389996,,79886,93028,3,14,13,1
