generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
200,16218,1.1671135425567627,65.05491283607111,,12225,16085,1,5,4,1
200,22136,1.166261076927185,69.55546160981581,,19386,15721,1,5,5,0
200,24503,1.165209412574768,71.41507137835731,,13007,13979,1,6,5,1
200,25436,1.1644867658615112,69.40550750388725,,21484,6596,1,7,6,1
200,23444,1.163252592086792,60.32199880004199,,14539,7456,1,5,5,0
200,16280,1.161953091621399,58.40923471228895,,4792,5551,3,13,10,3
200,25354,1.161689281463623,57.73483037268382,,21484,17182,2,12,11,1
200,27430,1.160658836364746,58.66419219747555,,7388,21617,2,4,4,0
200,20648,1.1592382192611694,61.34495400513676,,4792,13007,2,8,8,0
200,24640,1.1564223766326904,67.85073635944013,,9303,5551,3,12,9,3
200,10819,1.1538822650909424,62.79201809364196,,2925,9303,2,12,11,1
200,22227,1.1537235975265503,69.55534901953246,,17816,19386,1,5,5,0
200,26004,1.150874137878418,59.70121227407488,,9357,19295,1,4,4,0
200,29868,1.1508326530456543,65.03453896183245,,28852,25436,1,7,6,1
200,6331,1.1501473188400269,64.50652075443246,,4665,6105,5,16,11,5
200,25415,1.1475871801376343,60.36746626044974,,19386,22354,1,5,5,0
200,6943,1.1452765464782715,59.537527907214326,,4287,4146,3,13,12,1
200,29745,1.1441833972930908,65.10280815222387,,29112,23444,1,5,5,0
200,26148,1.1435694694519043,63.827138832449165,,23444,16218,1,5,4,1
200,16709,1.1424453258514404,56.90936631270224,,15721,10643,2,6,6,0
200,6580,1.1412031650543213,60.26744433173532,,3592,2500,2,5,5,0
200,17219,1.1394908428192139,61.81290161024104,,16218,6886,1,5,4,1
200,9303,1.1381361484527588,66.68265452071667,,9193,5008,2,12,11,1
200,8136,1.137760043144226,72.74835338866741,,4950,5629,3,12,10,2
200,27638,1.137216329574585,60.373577334552365,,25056,6943,2,9,7,2
200,9409,1.1370805501937866,62.79096858549374,,6943,6728,5,16,10,6
200,17047,1.1355323791503906,56.772343811302235,,16218,16280,1,4,4,0
200,23393,1.1351438760757446,57.598602047504905,,11347,10848,2,6,6,0
200,13979,1.1350812911987305,74.110726548859,,13681,6887,2,8,7,1
200,25056,1.1349232196807861,61.19251867046599,,7011,12383,2,8,6,2
200,28120,1.1341543197631836,64.19504553202454,,21617,28031,3,11,9,2
200,7388,1.133914589881897,58.237559419536254,,6435,3592,2,5,5,0
200,30073,1.1337400674819946,63.024861090296575,,16205,22136,1,5,5,0
200,17683,1.132263422012329,58.56432155117195,,17112,2678,2,6,5,1
200,19496,1.1320401430130005,61.17994250355849,,10819,11063,2,11,10,1
200,27038,1.1315118074417114,76.73865989723082,,10478,3236,1,6,5,1
200,26484,1.1313905715942383,69.31391427930892,,14852,25436,1,7,6,1
200,29434,1.1312021017074585,61.32395175659785,,26364,19496,1,5,5,0
200,16205,1.130462408065796,56.98582030191524,,9409,9404,5,16,10,6
200,18655,1.12996244430542,62.09034496239694,,16264,11638,3,10,8,2
200,21617,1.1289279460906982,59.7293687123409,,20997,16846,2,4,3,1
200,13007,1.1272212266921997,61.97939375444829,,7657,4810,2,9,9,0
200,26655,1.1272175312042236,56.01921874663179,,11347,23393,2,5,5,0
200,7657,1.1260603666305542,61.32014282678834,,4967,2678,2,8,8,0
200,16997,1.1260089874267578,66.75587852567938,,7011,5149,1,5,4,1
200,22354,1.1256752014160156,59.51309712707363,,19867,5551,4,14,11,3
200,28798,1.1253937482833862,69.36076932658439,,20535,27004,1,6,5,1
200,16045,1.1246931552886963,55.100436497985626,,7657,12707,3,12,11,1
200,11347,1.1228694915771484,56.02223931972615,,1147,10605,3,12,11,1
200,28858,1.1215003728866577,60.273756628593276,,20844,19496,2,10,10,0
201,24845,1.2826967239379883,63.45975375757571,,7144,7144,3,11,10,1
201,29606,1.2744048833847046,61.05915521340016,,27004,16280,1,5,4,1
201,20124,1.2642114162445068,64.5383827638019,,3437,14852,2,8,8,0
201,4287,1.2599974870681763,61.590771181706984,,3462,3862,3,13,12,1
201,2134,1.2525815963745117,60.45002600995658,,1974,1999,1,5,5,0
201,28852,1.2509433031082153,60.979194945462474,,17047,10478,1,4,3,1
201,20535,1.2465643882751465,60.00083527687322,,6943,6007,4,14,12,2
201,23633,1.246105670928955,62.620036484413504,,15289,21156,1,4,4,0
201,29223,1.2402721643447876,61.1526584127585,,17683,21156,1,4,4,0
201,23976,1.2384576797485352,62.24438131511333,,7456,13440,3,10,7,3
201,28031,1.2380297183990479,60.91800330543076,,21022,11638,3,11,9,2
201,5802,1.2364952564239502,61.31704866227618,,4181,4917,1,6,5,1
201,27004,1.23264741897583,60.46918220545691,,26148,24845,1,5,4,1
201,21156,1.2319941520690918,59.48211413684701,,17683,16058,1,4,4,0
201,28373,1.228530764579773,58.35142227723907,,26484,6007,1,6,5,1
201,25918,1.2277592420578003,70.94074173808585,,24503,25240,1,6,5,1
201,21484,1.224246859550476,60.961790843502044,,6007,17112,3,9,8,1
201,29567,1.2221295833587646,61.37227569438376,,18399,9409,5,16,10,6
201,20859,1.2192684412002563,63.99818195799029,,18655,6887,1,5,4,1
201,12383,1.2166907787322998,60.79660626764404,,9409,5873,5,15,9,6
201,27410,1.2163779735565186,73.85386428736118,,26484,9409,1,7,6,1
201,29112,1.2145280838012695,70.8784330603199,,21156,10848,1,4,4,0
201,11839,1.210924744606018,61.85877115961797,,2678,2678,2,5,4,1
201,6435,1.2086912393569946,63.9261092470966,,5004,4462,2,5,5,0
201,18399,1.2078688144683838,61.79733946171856,,10848,12383,1,3,3,0
201,4932,1.2073040008544922,67.2014273855333,,2090,4752,2,7,6,1
201,20931,1.2040612697601318,64.39046387250121,,6331,20844,6,18,13,5
201,14852,1.2030415534973145,63.70937116622456,,7657,10387,2,8,8,0
201,25318,1.2028530836105347,62.6530916855804,,19496,21022,2,11,10,1
201,3236,1.2012871503829956,61.670552459537205,,1916,2575,2,11,10,1
201,17331,1.2006614208221436,60.9850091133487,,10387,16085,3,10,7,3
201,26220,1.2002099752426147,60.412839736094455,,25354,23633,1,4,4,0
201,3437,1.196661353111267,59.32085436359372,,2141,2185,1,4,4,0
201,10478,1.1941943168640137,63.434777949525866,,4141,4792,1,5,4,1
201,19744,1.1924207210540771,63.63000824548633,,9854,17352,1,4,4,0
201,11439,1.192367434501648,68.54524405585585,,6005,9385,1,6,5,1
201,21665,1.1914136409759521,72.8403325385564,,4810,13979,1,5,5,0
201,19805,1.1912814378738403,59.35008536148314,,17047,13619,1,6,6,0
201,14133,1.1897814273834229,63.64850243697309,,11839,6728,1,5,3,2
201,29033,1.1833269596099854,63.99444783190951,,2678,17331,2,6,4,2
201,9357,1.1816401481628418,60.368322214458395,,5744,5713,4,15,13,2
201,20997,1.1803183555603027,56.810540294160475,,18655,16205,3,10,5,5
201,19386,1.1781319379806519,68.71608251273128,,17112,14099,1,5,5,0
201,2678,1.1779180765151978,61.75871803442207,,1903,343,2,6,5,1
201,26013,1.175223708152771,74.6530060331713,,17047,21022,3,7,6,1
201,22243,1.1719807386398315,62.17923103269061,,20844,6435,1,3,3,0
201,14539,1.1717309951782227,65.80999685412594,,9854,14133,1,4,3,1
201,28038,1.1711024045944214,61.42856711546447,,16058,24640,3,13,10,3
201,26364,1.1694560050964355,61.207362463339315,,19386,18655,1,6,6,0
201,10848,1.1690105199813843,70.3220722929875,,6435,10668,2,6,6,0
201,16218,1.1687986850738525,65.05491283607111,,12225,16085,1,5,4,1
201,22136,1.167852520942688,69.55546160981581,,19386,15721,1,5,5,0
201,24503,1.1661734580993652,71.41507137835731,,13007,13979,1,6,5,1
201,25436,1.1655051708221436,69.40550750388725,,21484,6596,1,7,6,1
201,23444,1.1642578840255737,60.32199880004199,,14539,7456,1,5,5,0
201,16280,1.1634587049484253,58.40923471228895,,4792,5551,3,13,10,3
201,25354,1.1626824140548706,57.73483037268382,,21484,17182,2,12,11,1
201,27430,1.1616532802581787,58.66419219747555,,7388,21617,2,4,4,0
201,20648,1.1602660417556763,61.34495400513676,,4792,13007,2,8,8,0
201,24640,1.1578155755996704,67.85073635944013,,9303,5551,3,12,9,3
201,10819,1.1552624702453613,62.79201809364196,,2925,9303,2,12,11,1
201,22227,1.1551058292388916,69.55534901953246,,17816,19386,1,5,5,0
201,29868,1.1519125699996948,65.03453896183245,,28852,25436,1,7,6,1
201,26004,1.1518051624298096,59.70121227407488,,9357,19295,1,4,4,0
201,6331,1.151362657546997,64.50652075443246,,4665,6105,5,16,11,5
201,25415,1.149079442024231,60.36746626044974,,19386,22354,1,5,5,0
201,6943,1.1465907096862793,59.537527907214326,,4287,4146,3,13,12,1
201,29745,1.1450705528259277,65.10280815222387,,29112,23444,1,5,5,0
201,26148,1.1448723077774048,63.827138832449165,,23444,16218,1,5,4,1
201,16709,1.1434203386306763,56.90936631270224,,15721,10643,2,6,6,0
201,6580,1.1422184705734253,60.26744433173532,,3592,2500,2,5,5,0
201,17219,1.1408536434173584,61.81290161024104,,16218,6886,1,5,4,1
201,9303,1.139656662940979,66.68265452071667,,9193,5008,2,12,11,1
201,8136,1.1393872499465942,72.74835338866741,,4950,5629,3,12,10,2
201,27638,1.1387704610824585,60.373577334552365,,25056,6943,2,9,7,2
201,9409,1.138447642326355,62.79096858549374,,6943,6728,5,16,10,6
201,17047,1.1369457244873047,56.772343811302235,,16218,16280,1,4,4,0
201,13979,1.1363391876220703,74.110726548859,,13681,6887,2,8,7,1
201,23393,1.1362340450286865,57.598602047504905,,11347,10848,2,6,6,0
201,25056,1.135972261428833,61.19251867046599,,7011,12383,2,8,6,2
201,28120,1.135466456413269,64.19504553202454,,21617,28031,3,11,9,2
201,7388,1.1352900266647339,58.237559419536254,,6435,3592,2,5,5,0
201,30073,1.1349014043807983,63.024861090296575,,16205,22136,1,5,5,0
201,19496,1.1334688663482666,61.17994250355849,,10819,11063,2,11,10,1
201,17683,1.1333082914352417,58.56432155117195,,17112,2678,2,6,5,1
201,29434,1.1325674057006836,61.32395175659785,,26364,19496,1,5,5,0
201,27038,1.132346272468567,76.73865989723082,,10478,3236,1,6,5,1
201,26484,1.1322760581970215,69.31391427930892,,14852,25436,1,7,6,1
201,18655,1.1315419673919678,62.09034496239694,,16264,11638,3,10,8,2
201,16205,1.1313347816467285,56.98582030191524,,9409,9404,5,16,10,6
201,21617,1.1298243999481201,59.7293687123409,,20997,16846,2,4,3,1
201,13007,1.1281547546386719,61.97939375444829,,7657,4810,2,9,9,0
201,26655,1.1280919313430786,56.01921874663179,,11347,23393,2,5,5,0
201,7657,1.1270275115966797,61.32014282678834,,4967,2678,2,8,8,0
201,16997,1.1268996000289917,66.75587852567938,,7011,5149,1,5,4,1
201,22354,1.1266465187072754,59.51309712707363,,19867,5551,4,14,11,3
201,28798,1.1264642477035522,69.36076932658439,,20535,27004,1,6,5,1
201,16045,1.1255970001220703,55.100436497985626,,7657,12707,3,12,11,1
201,11347,1.1237342357635498,56.02223931972615,,1147,10605,3,12,11,1
201,28858,1.1224161386489868,60.273756628593276,,20844,19496,2,10,10,0
202,24845,1.2848386764526367,63.45975375757571,,7144,7144,3,11,10,1
202,29606,1.2763208150863647,61.05915521340016,,27004,16280,1,5,4,1
202,20124,1.2660263776779175,64.5383827638019,,3437,14852,2,8,8,0
202,4287,1.2620017528533936,61.590771181706984,,3462,3862,3,13,12,1
202,2134,1.2545562982559204,60.45002600995658,,1974,1999,1,5,5,0
202,28852,1.252837896347046,60.979194945462474,,17047,10478,1,4,3,1
202,20535,1.2483879327774048,60.00083527687322,,6943,6007,4,14,12,2
202,23633,1.248011827468872,62.620036484413504,,15289,21156,1,4,4,0
202,29223,1.242130994796753,61.1526584127585,,17683,21156,1,4,4,0
202,23976,1.2402526140213013,62.24438131511333,,7456,13440,3,10,7,3
202,28031,1.2398096323013306,60.91800330543076,,21022,11638,3,11,9,2
202,5802,1.2382699251174927,61.31704866227618,,4181,4917,1,6,5,1
202,27004,1.234405755996704,60.46918220545691,,26148,24845,1,5,4,1
202,21156,1.2338171005249023,59.48211413684701,,17683,16058,1,4,4,0
202,28373,1.2304013967514038,58.35142227723907,,26484,6007,1,6,5,1
202,25918,1.2297112941741943,70.94074173808585,,24503,25240,1,6,5,1
202,30308,1.22712242603302,59.26988244267155,,26004,11347,1,4,3,1
202,21484,1.2261091470718384,60.961790843502044,,6007,17112,3,9,8,1
202,29567,1.223831057548523,61.37227569438376,,18399,9409,5,16,10,6
202,20859,1.2205836772918701,63.99818195799029,,18655,6887,1,5,4,1
202,12383,1.2183728218078613,60.79660626764404,,9409,5873,5,15,9,6
202,27410,1.2178617715835571,73.85386428736118,,26484,9409,1,7,6,1
202,29112,1.2162891626358032,70.8784330603199,,21156,10848,1,4,4,0
202,11839,1.2126868963241577,61.85877115961797,,2678,2678,2,5,4,1
202,6435,1.210401177406311,63.9261092470966,,5004,4462,2,5,5,0
202,18399,1.209612488746643,61.79733946171856,,10848,12383,1,3,3,0
202,4932,1.2087596654891968,67.2014273855333,,2090,4752,2,7,6,1
202,20931,1.2056456804275513,64.39046387250121,,6331,20844,6,18,13,5
202,25318,1.2045468091964722,62.6530916855804,,19496,21022,2,11,10,1
202,14852,1.2041807174682617,63.70937116622456,,7657,10387,2,8,8,0
202,3236,1.2030869722366333,61.670552459537205,,1916,2575,2,11,10,1
202,26220,1.202162265777588,60.412839736094455,,25354,23633,1,4,4,0
202,17331,1.2019051313400269,60.9850091133487,,10387,16085,3,10,7,3
202,3437,1.1981841325759888,59.32085436359372,,2141,2185,1,4,4,0
202,10478,1.195911169052124,63.434777949525866,,4141,4792,1,5,4,1
202,19744,1.1939074993133545,63.63000824548633,,9854,17352,1,4,4,0
202,11439,1.19386625289917,68.54524405585585,,6005,9385,1,6,5,1
202,19805,1.1929174661636353,59.35008536148314,,17047,13619,1,6,6,0
202,21665,1.1928576231002808,72.8403325385564,,4810,13979,1,5,5,0
202,14133,1.1915255784988403,63.64850243697309,,11839,6728,1,5,3,2
202,29033,1.184904932975769,63.99444783190951,,2678,17331,2,6,4,2
202,9357,1.1828337907791138,60.368322214458395,,5744,5713,4,15,13,2
202,20997,1.1815526485443115,56.810540294160475,,18655,16205,3,10,5,5
202,2678,1.1795912981033325,61.75871803442207,,1903,343,2,6,5,1
202,19386,1.179208517074585,68.71608251273128,,17112,14099,1,5,5,0
202,26013,1.1768933534622192,74.6530060331713,,17047,21022,3,7,6,1
202,22243,1.17343270778656,62.17923103269061,,20844,6435,1,3,3,0
202,14539,1.1732455492019653,65.80999685412594,,9854,14133,1,4,3,1
202,28038,1.1722638607025146,61.42856711546447,,16058,24640,3,13,10,3
202,26364,1.1708903312683105,61.207362463339315,,19386,18655,1,6,6,0
202,16218,1.1705747842788696,65.05491283607111,,12225,16085,1,5,4,1
202,10848,1.1700228452682495,70.3220722929875,,6435,10668,2,6,6,0
202,22136,1.1690870523452759,69.55546160981581,,19386,15721,1,5,5,0
202,24503,1.1669601202011108,71.41507137835731,,13007,13979,1,6,5,1
202,25436,1.1665929555892944,69.40550750388725,,21484,6596,1,7,6,1
202,23444,1.1653661727905273,60.32199880004199,,14539,7456,1,5,5,0
202,16280,1.165058970451355,58.40923471228895,,4792,5551,3,13,10,3
202,25354,1.1637918949127197,57.73483037268382,,21484,17182,2,12,11,1
202,27430,1.1627614498138428,58.66419219747555,,7388,21617,2,4,4,0
202,20648,1.161413550376892,61.34495400513676,,4792,13007,2,8,8,0
202,24640,1.1592429876327515,67.85073635944013,,9303,5551,3,12,9,3
202,10819,1.1566903591156006,62.79201809364196,,2925,9303,2,12,11,1
202,22227,1.156206488609314,69.55534901953246,,17816,19386,1,5,5,0
202,30383,1.1551859378814697,64.73205257585815,,7388,23393,2,5,5,0
202,26004,1.152833104133606,59.70121227407488,,9357,19295,1,4,4,0
202,29868,1.1528326272964478,65.03453896183245,,28852,25436,1,7,6,1
202,6331,1.1527773141860962,64.50652075443246,,4665,6105,5,16,11,5
202,25415,1.1503907442092896,60.36746626044974,,19386,22354,1,5,5,0
202,6943,1.147722840309143,59.537527907214326,,4287,4146,3,13,12,1
202,26148,1.1462043523788452,63.827138832449165,,23444,16218,1,5,4,1
202,29745,1.1460267305374146,65.10280815222387,,29112,23444,1,5,5,0
202,16709,1.1444016695022583,56.90936631270224,,15721,10643,2,6,6,0
202,6580,1.1433686017990112,60.26744433173532,,3592,2500,2,5,5,0
202,17219,1.1422282457351685,61.81290161024104,,16218,6886,1,5,4,1
202,8136,1.1411551237106323,72.74835338866741,,4950,5629,3,12,10,2
202,9303,1.1411106586456299,66.68265452071667,,9193,5008,2,12,11,1
202,27638,1.1401515007019043,60.373577334552365,,25056,6943,2,9,7,2
202,9409,1.1398799419403076,62.79096858549374,,6943,6728,5,16,10,6
202,17047,1.1384119987487793,56.772343811302235,,16218,16280,1,4,4,0
202,23393,1.1374971866607666,57.598602047504905,,11347,10848,2,6,6,0
202,13979,1.1374574899673462,74.110726548859,,13681,6887,2,8,7,1
202,25056,1.1373003721237183,61.19251867046599,,7011,12383,2,8,6,2
202,28120,1.1368093490600586,64.19504553202454,,21617,28031,3,11,9,2
202,7388,1.1367334127426147,58.237559419536254,,6435,3592,2,5,5,0
202,30073,1.1361013650894165,63.024861090296575,,16205,22136,1,5,5,0
202,19496,1.134964108467102,61.17994250355849,,10819,11063,2,11,10,1
202,17683,1.1345146894454956,58.56432155117195,,17112,2678,2,6,5,1
202,29434,1.1339796781539917,61.32395175659785,,26364,19496,1,5,5,0
202,26484,1.1331982612609863,69.31391427930892,,14852,25436,1,7,6,1
202,27038,1.133182168006897,76.73865989723082,,10478,3236,1,6,5,1
202,18655,1.13314950466156,62.09034496239694,,16264,11638,3,10,8,2
202,16205,1.1323044300079346,56.98582030191524,,9409,9404,5,16,10,6
202,21617,1.1308248043060303,59.7293687123409,,20997,16846,2,4,3,1
202,13007,1.1291879415512085,61.97939375444829,,7657,4810,2,9,9,0
202,26655,1.12907075881958,56.01921874663179,,11347,23393,2,5,5,0
202,7657,1.1281050443649292,61.32014282678834,,4967,2678,2,8,8,0
202,16997,1.1278659105300903,66.75587852567938,,7011,5149,1,5,4,1
202,22354,1.1277562379837036,59.51309712707363,,19867,5551,4,14,11,3
202,28798,1.127304196357727,69.36076932658439,,20535,27004,1,6,5,1
202,16045,1.1266164779663086,55.100436497985626,,7657,12707,3,12,11,1
203,24845,1.2860040664672852,63.45975375757571,,7144,7144,3,11,10,1
203,29606,1.2772129774093628,61.05915521340016,,27004,16280,1,5,4,1
203,20124,1.266731858253479,64.5383827638019,,3437,14852,2,8,8,0
203,4287,1.2630317211151123,61.590771181706984,,3462,3862,3,13,12,1
203,2134,1.2555772066116333,60.45002600995658,,1974,1999,1,5,5,0
203,28852,1.253765344619751,60.979194945462474,,17047,10478,1,4,3,1
203,20535,1.2492228746414185,60.00083527687322,,6943,6007,4,14,12,2
203,23633,1.2489341497421265,62.620036484413504,,15289,21156,1,4,4,0
203,29223,1.243025302886963,61.1526584127585,,17683,21156,1,4,4,0
203,23976,1.2410789728164673,62.24438131511333,,7456,13440,3,10,7,3
203,28031,1.2406005859375,60.91800330543076,,21022,11638,3,11,9,2
203,5802,1.2390751838684082,61.31704866227618,,4181,4917,1,6,5,1
203,27004,1.235182285308838,60.46918220545691,,26148,24845,1,5,4,1
203,21156,1.2346217632293701,59.48211413684701,,17683,16058,1,4,4,0
203,28373,1.231337070465088,58.35142227723907,,26484,6007,1,6,5,1
203,25918,1.2303643226623535,70.94074173808585,,24503,25240,1,6,5,1
203,30308,1.2276209592819214,59.26988244267155,,26004,11347,1,4,3,1
203,21484,1.2270103693008423,60.961790843502044,,6007,17112,3,9,8,1
203,29567,1.2241331338882446,61.37227569438376,,18399,9409,5,16,10,6
203,20859,1.220957636833191,63.99818195799029,,18655,6887,1,5,4,1
203,12383,1.218997836112976,60.79660626764404,,9409,5873,5,15,9,6
203,27410,1.2184090614318848,73.85386428736118,,26484,9409,1,7,6,1
203,29112,1.2165857553482056,70.8784330603199,,21156,10848,1,4,4,0
203,11839,1.213492751121521,61.85877115961797,,2678,2678,2,5,4,1
203,6435,1.2111363410949707,63.9261092470966,,5004,4462,2,5,5,0
203,18399,1.2099987268447876,61.79733946171856,,10848,12383,1,3,3,0
203,4932,1.2091538906097412,67.2014273855333,,2090,4752,2,7,6,1
203,20931,1.2063380479812622,64.39046387250121,,6331,20844,6,18,13,5
203,25318,1.2052825689315796,62.6530916855804,,19496,21022,2,11,10,1
203,14852,1.204379916191101,63.70937116622456,,7657,10387,2,8,8,0
203,3236,1.2039434909820557,61.670552459537205,,1916,2575,2,11,10,1
