generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
288,17768,0.6691185235977173,879.4549805219079,,13892,12037,1,3,3,0
288,32718,0.5112830400466919,876.3530424225876,,22436,17203,4,17,12,5
288,39788,0.5209338068962097,863.7513223758426,,12209,32086,3,12,11,1
288,34123,0.5008987188339233,862.9344961957831,,17847,21394,4,12,10,2
288,36458,0.5063952803611755,859.0619035595176,,10530,34698,2,8,7,1
288,37327,0.5163655281066895,854.7287605014347,,34123,34902,4,12,10,2
288,30681,0.5032222867012024,851.4246507501481,,28099,9303,2,8,7,1
288,32078,0.46962109208106995,847.0155324258064,,27707,8852,3,9,8,1
288,42574,0.5347992181777954,845.5585180808852,,40691,22243,1,6,4,2
288,41266,0.49538078904151917,843.2203802074913,,28529,33602,1,5,5,0
288,8935,0.6770984530448914,841.9162823775799,,7104,8574,3,12,10,2
288,42971,0.5104796886444092,841.5288082651138,,33602,33093,3,6,6,0
288,40411,0.5228353142738342,840.5231528302996,,39808,18399,2,7,7,0
288,17203,0.6962913870811462,836.5345102579055,,10660,15213,1,5,5,0
288,26237,0.5474186539649963,835.3554002458811,,22436,14133,3,15,12,3
288,40096,0.5123476982116699,820.6913735453851,,38722,10530,4,14,12,2
288,42759,0.5269076824188232,820.6913735453851,,40096,14852,4,14,12,2
288,36898,0.50347501039505,819.9313725343891,,34058,33602,1,7,6,1
288,39808,0.5155251026153564,817.2714590172257,,25049,4287,2,6,6,0
288,35019,0.48565244674682617,817.0765437213756,,33302,3437,2,5,5,0
288,24011,0.5453374981880188,812.2155358156178,,19885,20875,3,9,7,2
288,28099,0.5220444798469543,811.9869887025388,,24865,20265,2,9,8,1
288,40990,0.52277672290802,811.2835548534713,,38947,38597,2,9,7,2
288,30274,0.5005460381507874,809.589920003425,,14654,27817,4,14,14,0
288,32086,0.48359426856040955,806.235381305634,,27740,8935,3,12,10,2
288,28405,0.5081232190132141,804.5366017382843,,19885,25973,2,6,5,1
288,41789,0.5508010387420654,802.558091058305,,40211,3236,2,7,6,1
288,37822,0.5024479627609253,796.2106255998334,,34872,30681,2,9,8,1
288,32486,0.4999309182167053,790.5027373904231,,32096,22832,2,9,8,1
288,43143,0.5226853489875793,788.3063338844141,,31866,40192,2,6,6,0
288,40192,0.5334044694900513,786.1647982325103,,21696,33967,2,5,4,1
288,40898,0.5154407620429993,782.4649113575531,,39808,40192,2,6,5,1
288,27960,0.5031003952026367,762.6863177626135,,17203,21696,1,4,4,0
288,30290,0.5088417530059814,758.2468729815364,,23905,28624,3,7,7,0
288,40264,0.5157260298728943,758.1119069593069,,13479,28502,2,5,5,0
288,20265,0.6453419923782349,756.7491054695446,,14984,9921,3,13,11,2
288,38722,0.5148523449897766,756.366048174193,,35420,37327,4,13,11,2
288,35420,0.4873129725456238,752.9435918207117,,24011,25436,3,8,7,1
288,12209,0.7239999771118164,750.1377007452363,,8352,11275,2,3,3,0
288,35561,0.4941762387752533,749.6982304172576,,13479,26687,4,14,13,1
288,40211,0.5249742269515991,748.9585519980451,,38466,39808,2,7,6,1
288,21421,0.626022219657898,748.4310593884486,,12705,5802,1,5,5,0
288,26255,0.5310373306274414,748.302695323838,,25737,20793,3,13,13,0
288,40354,0.5288654565811157,747.7338268729476,,39788,31866,3,11,10,1
288,39641,0.5171975493431091,747.4269923293551,,28529,6435,1,3,3,0
288,34872,0.5147475004196167,742.5169681207883,,26598,29033,1,3,3,0
288,28529,0.5131552815437317,741.8629953882116,,7228,21696,1,3,3,0
288,26687,0.5178607106208801,741.7025458362757,,22832,25894,4,13,12,1
288,27359,0.5089879631996155,741.0715407957541,,17341,22832,2,9,9,0
288,40412,0.5333614349365234,740.1436165049338,,22832,39808,2,5,5,0
288,39498,0.4373264014720917,739.2501133710535,,32078,27960,3,8,8,0
288,39228,0.5320395827293396,738.1074124707278,,25049,34693,3,12,11,1
288,27707,0.5103265643119812,734.3568145108333,,26766,24011,3,9,8,1
288,19885,0.5958914756774902,733.1433772494169,,17859,16593,3,8,6,2
288,25812,0.547181248664856,732.2987533883168,,4649,20875,2,9,8,1
288,28502,0.5044469833374023,732.1885198127844,,19700,25894,2,5,5,0
288,43078,0.5371640920639038,730.5614719050387,,30681,30274,2,8,7,1
288,40357,0.49764540791511536,730.1670806603679,,28529,28405,2,6,5,1
288,21394,0.6182308793067932,729.0410441325203,,21019,19700,4,12,10,2
288,13479,0.7283567786216736,728.0542062714435,,13184,13239,3,13,13,0
288,43266,0.5270360112190247,726.8660353485915,,41495,21696,1,4,4,0
288,41565,0.5235995054244995,725.5752202748954,,38947,25894,2,8,8,0
288,34080,0.5140339136123657,724.4416826281023,,17203,23858,1,4,3,1
288,31195,0.49546465277671814,723.2985493951535,,28405,15598,2,5,4,1
288,35044,0.49669235944747925,720.7771751631128,,27960,31037,1,4,4,0
289,42806,0.4994678497314453,1622.481167821798,,28502,8435,1,6,6,0
289,41947,0.5140702128410339,1446.496524299821,,20265,40738,2,8,6,2
289,40738,0.5116593837738037,1428.4696123339431,,33091,35019,2,8,6,2
289,8435,0.6652731895446777,1355.9718722465552,,7340,6165,1,6,6,0
289,31416,0.5097073316574097,1306.6628240678629,,28624,8435,1,5,5,0
289,38597,0.48860853910446167,1182.6495701613285,,27960,36119,2,8,6,2
289,36125,0.4903346598148346,1153.75840206396,,34831,4649,1,4,4,0
289,21360,0.6806744337081909,1151.446771988512,,20265,14655,4,15,12,3
289,36525,0.49472081661224365,1135.6616559784538,,17768,34831,1,4,4,0
289,35312,0.4941193461418152,1062.1625212727872,,22832,14654,4,16,14,2
289,42560,0.5332289934158325,1046.6957901538808,,32718,19885,4,17,12,5
289,16219,0.6293091773986816,1044.0365548745801,,9247,11839,2,5,5,0
289,42351,0.5263663530349731,1010.5814152791952,,30274,20124,4,15,15,0
289,31866,0.4995594024658203,987.7416896571154,,23725,10530,3,11,10,1
289,33093,0.4884718060493469,975.4617679313703,,30290,27359,3,6,6,0
289,34253,0.5152410864830017,971.453628315517,,31083,24845,3,10,8,2
289,40347,0.5102700591087341,968.5993400529526,,38597,33093,2,9,7,2
289,33602,0.49366647005081177,957.0125789597236,,30681,26148,2,9,8,1
289,35966,0.5168960690498352,956.4101325470632,,22196,34693,3,12,10,2
289,41518,0.5081759691238403,947.7822991620103,,28099,36119,2,10,7,3
289,40101,0.4978805184364319,943.9926872938064,,27707,31195,3,9,8,1
289,41607,0.5321723818778992,943.3214155949521,,33091,38466,2,8,6,2
289,38947,0.5123891234397888,942.4823169670541,,28529,33091,2,9,7,2
289,42653,0.5297909379005432,938.5245710785791,,40898,40411,3,8,7,1
289,22436,0.6243100762367249,926.7495004627781,,21328,14099,3,15,12,3
289,21696,0.6097891926765442,924.4210826028932,,10530,16219,1,4,4,0
289,41495,0.5024062395095825,913.7500750627794,,40192,40101,3,9,9,0
289,34831,0.5067882537841797,912.0261180589802,,31416,20875,1,4,4,0
289,34072,0.4998249411582947,911.6107407683909,,19139,31450,4,15,12,3
289,25049,0.5391585230827332,907.1411094229958,,18008,19666,3,12,12,0
289,36119,0.4865504503250122,887.3549623183035,,33602,33091,3,12,9,3
289,35589,0.4933563470840454,885.652526858625,,28529,24865,1,2,2,0
289,35817,0.50155109167099,884.8095417634901,,35589,33665,1,3,3,0
289,33091,0.5122895836830139,882.3418588693891,,31475,30681,2,8,6,2
289,41553,0.5244908928871155,880.2767247476352,,30274,40192,4,14,13,1
289,17768,0.6691185235977173,879.4549805219079,,13892,12037,1,3,3,0
289,32718,0.5112830400466919,876.3530424225876,,22436,17203,4,17,12,5
289,39788,0.5209338068962097,863.7513223758426,,12209,32086,3,12,11,1
289,34123,0.5008987188339233,862.9344961957831,,17847,21394,4,12,10,2
289,36458,0.5063952803611755,859.0619035595176,,10530,34698,2,8,7,1
289,37327,0.5163655281066895,854.7287605014347,,34123,34902,4,12,10,2
289,30681,0.5032222867012024,851.4246507501481,,28099,9303,2,8,7,1
289,32078,0.46962109208106995,847.0155324258064,,27707,8852,3,9,8,1
289,42574,0.5347992181777954,845.5585180808852,,40691,22243,1,6,4,2
289,41266,0.49538078904151917,843.2203802074913,,28529,33602,1,5,5,0
289,8935,0.6770984530448914,841.9162823775799,,7104,8574,3,12,10,2
289,42971,0.5104796886444092,841.5288082651138,,33602,33093,3,6,6,0
289,40411,0.5228353142738342,840.5231528302996,,39808,18399,2,7,7,0
289,17203,0.6962913870811462,836.5345102579055,,10660,15213,1,5,5,0
289,26237,0.5474186539649963,835.3554002458811,,22436,14133,3,15,12,3
289,40096,0.5123476982116699,820.6913735453851,,38722,10530,4,14,12,2
289,42759,0.5269076824188232,820.6913735453851,,40096,14852,4,14,12,2
289,36898,0.50347501039505,819.9313725343891,,34058,33602,1,7,6,1
289,39808,0.5155251026153564,817.2714590172257,,25049,4287,2,6,6,0
289,35019,0.48565244674682617,817.0765437213756,,33302,3437,2,5,5,0
289,24011,0.5453374981880188,812.2155358156178,,19885,20875,3,9,7,2
289,28099,0.5220444798469543,811.9869887025388,,24865,20265,2,9,8,1
289,40990,0.52277672290802,811.2835548534713,,38947,38597,2,9,7,2
289,30274,0.5005460381507874,809.589920003425,,14654,27817,4,14,14,0
289,32086,0.48359426856040955,806.235381305634,,27740,8935,3,12,10,2
289,28405,0.5081232190132141,804.5366017382843,,19885,25973,2,6,5,1
289,41789,0.5508010387420654,802.558091058305,,40211,3236,2,7,6,1
289,37822,0.5024479627609253,796.2106255998334,,34872,30681,2,9,8,1
289,32486,0.4999309182167053,790.5027373904231,,32096,22832,2,9,8,1
289,43143,0.5226853489875793,788.3063338844141,,31866,40192,2,6,6,0
289,40192,0.5334044694900513,786.1647982325103,,21696,33967,2,5,4,1
289,40898,0.5154407620429993,782.4649113575531,,39808,40192,2,6,5,1
289,27960,0.5031003952026367,762.6863177626135,,17203,21696,1,4,4,0
289,30290,0.5088417530059814,758.2468729815364,,23905,28624,3,7,7,0
289,40264,0.5157260298728943,758.1119069593069,,13479,28502,2,5,5,0
289,20265,0.6453419923782349,756.7491054695446,,14984,9921,3,13,11,2
289,38722,0.5148523449897766,756.366048174193,,35420,37327,4,13,11,2
289,35420,0.4873129725456238,752.9435918207117,,24011,25436,3,8,7,1
289,12209,0.7239999771118164,750.1377007452363,,8352,11275,2,3,3,0
289,35561,0.4941762387752533,749.6982304172576,,13479,26687,4,14,13,1
289,40211,0.5249742269515991,748.9585519980451,,38466,39808,2,7,6,1
289,21421,0.626022219657898,748.4310593884486,,12705,5802,1,5,5,0
289,26255,0.5310373306274414,748.302695323838,,25737,20793,3,13,13,0
289,40354,0.5288654565811157,747.7338268729476,,39788,31866,3,11,10,1
289,39641,0.5171975493431091,747.4269923293551,,28529,6435,1,3,3,0
289,34872,0.5147475004196167,742.5169681207883,,26598,29033,1,3,3,0
289,28529,0.5131552815437317,741.8629953882116,,7228,21696,1,3,3,0
289,26687,0.5178607106208801,741.7025458362757,,22832,25894,4,13,12,1
289,27359,0.5089879631996155,741.0715407957541,,17341,22832,2,9,9,0
289,40412,0.5333614349365234,740.1436165049338,,22832,39808,2,5,5,0
289,39498,0.4373264014720917,739.2501133710535,,32078,27960,3,8,8,0
289,39228,0.5320395827293396,738.1074124707278,,25049,34693,3,12,11,1
289,27707,0.5103265643119812,734.3568145108333,,26766,24011,3,9,8,1
289,19885,0.5958914756774902,733.1433772494169,,17859,16593,3,8,6,2
289,25812,0.547181248664856,732.2987533883168,,4649,20875,2,9,8,1
289,28502,0.5044469833374023,732.1885198127844,,19700,25894,2,5,5,0
289,43078,0.5371640920639038,730.5614719050387,,30681,30274,2,8,7,1
289,40357,0.49764540791511536,730.1670806603679,,28529,28405,2,6,5,1
289,21394,0.6182308793067932,729.0410441325203,,21019,19700,4,12,10,2
289,13479,0.7283567786216736,728.0542062714435,,13184,13239,3,13,13,0
289,43266,0.5270360112190247,726.8660353485915,,41495,21696,1,4,4,0
289,41565,0.5235995054244995,725.5752202748954,,38947,25894,2,8,8,0
289,34080,0.5140339136123657,724.4416826281023,,17203,23858,1,4,3,1
289,31195,0.49546465277671814,723.2985493951535,,28405,15598,2,5,4,1
289,35044,0.49669235944747925,720.7771751631128,,27960,31037,1,4,4,0
290,42806,0.4994678497314453,1622.481167821798,,28502,8435,1,6,6,0
290,41947,0.5140702128410339,1446.496524299821,,20265,40738,2,8,6,2
290,40738,0.5116593837738037,1428.4696123339431,,33091,35019,2,8,6,2
290,8435,0.6652731895446777,1355.9718722465552,,7340,6165,1,6,6,0
290,31416,0.5097073316574097,1306.6628240678629,,28624,8435,1,5,5,0
290,38597,0.48860853910446167,1182.6495701613285,,27960,36119,2,8,6,2
290,36125,0.4903346598148346,1153.75840206396,,34831,4649,1,4,4,0
290,21360,0.6806744337081909,1151.446771988512,,20265,14655,4,15,12,3
290,36525,0.49472081661224365,1135.6616559784538,,17768,34831,1,4,4,0
290,35312,0.4941193461418152,1062.1625212727872,,22832,14654,4,16,14,2
290,42560,0.5332289934158325,1046.6957901538808,,32718,19885,4,17,12,5
290,16219,0.6293091773986816,1044.0365548745801,,9247,11839,2,5,5,0
290,42351,0.5263663530349731,1010.5814152791952,,30274,20124,4,15,15,0
290,31866,0.4995594024658203,987.7416896571154,,23725,10530,3,11,10,1
290,33093,0.4884718060493469,975.4617679313703,,30290,27359,3,6,6,0
290,34253,0.5152410864830017,971.453628315517,,31083,24845,3,10,8,2
290,40347,0.5102700591087341,968.5993400529526,,38597,33093,2,9,7,2
290,33602,0.49366647005081177,957.0125789597236,,30681,26148,2,9,8,1
290,35966,0.5168960690498352,956.4101325470632,,22196,34693,3,12,10,2
290,41518,0.5081759691238403,947.7822991620103,,28099,36119,2,10,7,3
290,40101,0.4978805184364319,943.9926872938064,,27707,31195,3,9,8,1
290,41607,0.5321723818778992,943.3214155949521,,33091,38466,2,8,6,2
290,38947,0.5123891234397888,942.4823169670541,,28529,33091,2,9,7,2
290,42653,0.5297909379005432,938.5245710785791,,40898,40411,3,8,7,1
290,22436,0.6243100762367249,926.7495004627781,,21328,14099,3,15,12,3
290,21696,0.6097891926765442,924.4210826028932,,10530,16219,1,4,4,0
290,41495,0.5024062395095825,913.7500750627794,,40192,40101,3,9,9,0
290,34831,0.5067882537841797,912.0261180589802,,31416,20875,1,4,4,0
290,34072,0.4998249411582947,911.6107407683909,,19139,31450,4,15,12,3
290,25049,0.5391585230827332,907.1411094229958,,18008,19666,3,12,12,0
290,36119,0.4865504503250122,887.3549623183035,,33602,33091,3,12,9,3
290,35589,0.4933563470840454,885.652526858625,,28529,24865,1,2,2,0
290,35817,0.50155109167099,884.8095417634901,,35589,33665,1,3,3,0
290,33091,0.5122895836830139,882.3418588693891,,31475,30681,2,8,6,2
290,41553,0.5244908928871155,880.2767247476352,,30274,40192,4,14,13,1
290,17768,0.6691185235977173,879.4549805219079,,13892,12037,1,3,3,0
290,32718,0.5112830400466919,876.3530424225876,,22436,17203,4,17,12,5
290,39788,0.5209338068962097,863.7513223758426,,12209,32086,3,12,11,1
290,34123,0.5008987188339233,862.9344961957831,,17847,21394,4,12,10,2
290,36458,0.5063952803611755,859.0619035595176,,10530,34698,2,8,7,1
290,37327,0.5163655281066895,854.7287605014347,,34123,34902,4,12,10,2
290,30681,0.5032222867012024,851.4246507501481,,28099,9303,2,8,7,1
290,32078,0.46962109208106995,847.0155324258064,,27707,8852,3,9,8,1
290,42574,0.5347992181777954,845.5585180808852,,40691,22243,1,6,4,2
290,41266,0.49538078904151917,843.2203802074913,,28529,33602,1,5,5,0
290,8935,0.6770984530448914,841.9162823775799,,7104,8574,3,12,10,2
290,42971,0.5104796886444092,841.5288082651138,,33602,33093,3,6,6,0
290,40411,0.5228353142738342,840.5231528302996,,39808,18399,2,7,7,0
290,17203,0.6962913870811462,836.5345102579055,,10660,15213,1,5,5,0
290,26237,0.5474186539649963,835.3554002458811,,22436,14133,3,15,12,3
290,40096,0.5123476982116699,820.6913735453851,,38722,10530,4,14,12,2
290,42759,0.5269076824188232,820.6913735453851,,40096,14852,4,14,12,2
290,36898,0.50347501039505,819.9313725343891,,34058,33602,1,7,6,1
290,39808,0.5155251026153564,817.2714590172257,,25049,4287,2,6,6,0
290,35019,0.48565244674682617,817.0765437213756,,33302,3437,2,5,5,0
290,24011,0.5453374981880188,812.2155358156178,,19885,20875,3,9,7,2
290,28099,0.5220444798469543,811.9869887025388,,24865,20265,2,9,8,1
290,40990,0.52277672290802,811.2835548534713,,38947,38597,2,9,7,2
290,30274,0.5005460381507874,809.589920003425,,14654,27817,4,14,14,0
290,32086,0.48359426856040955,806.235381305634,,27740,8935,3,12,10,2
290,28405,0.5081232190132141,804.5366017382843,,19885,25973,2,6,5,1
290,41789,0.5508010387420654,802.558091058305,,40211,3236,2,7,6,1
290,37822,0.5024479627609253,796.2106255998334,,34872,30681,2,9,8,1
290,32486,0.4999309182167053,790.5027373904231,,32096,22832,2,9,8,1
290,43143,0.5226853489875793,788.3063338844141,,31866,40192,2,6,6,0
290,40192,0.5334044694900513,786.1647982325103,,21696,33967,2,5,4,1
290,40898,0.5154407620429993,782.4649113575531,,39808,40192,2,6,5,1
290,27960,0.5031003952026367,762.6863177626135,,17203,21696,1,4,4,0
290,30290,0.5088417530059814,758.2468729815364,,23905,28624,3,7,7,0
290,40264,0.5157260298728943,758.1119069593069,,13479,28502,2,5,5,0
290,20265,0.6453419923782349,756.7491054695446,,14984,9921,3,13,11,2
290,38722,0.5148523449897766,756.366048174193,,35420,37327,4,13,11,2
290,35420,0.4873129725456238,752.9435918207117,,24011,25436,3,8,7,1
290,12209,0.7239999771118164,750.1377007452363,,8352,11275,2,3,3,0
290,35561,0.4941762387752533,749.6982304172576,,13479,26687,4,14,13,1
290,40211,0.5249742269515991,748.9585519980451,,38466,39808,2,7,6,1
290,21421,0.626022219657898,748.4310593884486,,12705,5802,1,5,5,0
290,26255,0.5310373306274414,748.302695323838,,25737,20793,3,13,13,0
290,40354,0.5288654565811157,747.7338268729476,,39788,31866,3,11,10,1
290,39641,0.5171975493431091,747.4269923293551,,28529,6435,1,3,3,0
290,34872,0.5147475004196167,742.5169681207883,,26598,29033,1,3,3,0
290,28529,0.5131552815437317,741.8629953882116,,7228,21696,1,3,3,0
290,26687,0.5178607106208801,741.7025458362757,,22832,25894,4,13,12,1
290,27359,0.5089879631996155,741.0715407957541,,17341,22832,2,9,9,0
290,40412,0.5333614349365234,740.1436165049338,,22832,39808,2,5,5,0
290,39498,0.4373264014720917,739.2501133710535,,32078,27960,3,8,8,0
290,39228,0.5320395827293396,738.1074124707278,,25049,34693,3,12,11,1
290,27707,0.5103265643119812,734.3568145108333,,26766,24011,3,9,8,1
290,19885,0.5958914756774902,733.1433772494169,,17859,16593,3,8,6,2
290,25812,0.547181248664856,732.2987533883168,,4649,20875,2,9,8,1
290,28502,0.5044469833374023,732.1885198127844,,19700,25894,2,5,5,0
290,43078,0.5371640920639038,730.5614719050387,,30681,30274,2,8,7,1
290,40357,0.49764540791511536,730.1670806603679,,28529,28405,2,6,5,1
290,21394,0.6182308793067932,729.0410441325203,,21019,19700,4,12,10,2
290,13479,0.7283567786216736,728.0542062714435,,13184,13239,3,13,13,0
290,43266,0.5270360112190247,726.8660353485915,,41495,21696,1,4,4,0
290,41565,0.5235995054244995,725.5752202748954,,38947,25894,2,8,8,0
290,34080,0.5140339136123657,724.4416826281023,,17203,23858,1,4,3,1
290,31195,0.49546465277671814,723.2985493951535,,28405,15598,2,5,4,1
290,35044,0.49669235944747925,720.7771751631128,,27960,31037,1,4,4,0
291,42806,0.4994678497314453,1622.481167821798,,28502,8435,1,6,6,0
291,41947,0.5140702128410339,1446.496524299821,,20265,40738,2,8,6,2
291,40738,0.5116593837738037,1428.4696123339431,,33091,35019,2,8,6,2
291,8435,0.6652731895446777,1355.9718722465552,,7340,6165,1,6,6,0
291,31416,0.5097073316574097,1306.6628240678629,,28624,8435,1,5,5,0
291,38597,0.48860853910446167,1182.6495701613285,,27960,36119,2,8,6,2
291,36125,0.4903346598148346,1153.75840206396,,34831,4649,1,4,4,0
