generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
85,12786,2.6374900341033936,32.743888589464646,,7497,11729,2,9,8,1
85,10626,2.6358449459075928,236.989329235247,,10322,7871,1,4,4,0
85,9067,2.632352828979492,32.72155596322767,,7503,8821,1,7,7,0
85,7890,2.630756139755249,32.741254668538545,,7616,7477,1,7,7,0
85,8516,2.6306862831115723,32.71812769377334,,7468,6828,3,10,9,1
85,12812,2.6124651432037354,32.72112258580618,,11778,7663,3,9,8,1
85,12669,2.5974297523498535,32.72030922126724,,10651,12124,1,5,5,0
85,12861,2.564138889312744,297.96950613196896,,10691,7871,1,6,6,0
85,12489,2.5608510971069336,178.6005579446857,,12325,11772,4,17,16,1
85,12837,2.5558066368103027,32.72456873757566,,12181,11209,1,5,3,2
85,12543,2.5267271995544434,32.72688408842702,,10418,7871,1,5,5,0
85,11209,2.5225915908813477,32.74038732352303,,5697,9067,1,5,4,1
85,11999,2.502054452896118,32.72893357557075,,9835,7497,1,6,6,0
85,10250,2.4909253120422363,32.73002171952335,,7911,9201,2,9,7,2
85,11134,2.489727735519409,32.761986769662194,,10456,10977,2,6,4,2
85,12504,2.4745535850524902,32.73108094458962,,1656,12325,3,12,11,1
85,12717,2.4649996757507324,337.3714594353432,,5434,11794,3,13,12,1
85,12475,2.4618520736694336,237.23189478815252,,12071,12333,1,4,4,0
85,12546,2.442176342010498,32.734309217267906,,12281,12399,1,6,5,1
85,9658,2.437216281890869,32.73502323840488,,7777,8041,2,6,5,1
85,11439,2.430905342102051,132.44130829169097,,9476,9918,3,12,11,1
85,10860,2.4196081161499023,338.12428910215874,,9902,10066,1,6,6,0
85,11502,2.4195659160614014,32.733688014087114,,9188,10916,2,8,7,1
85,9918,2.4165890216827393,32.735362051516724,,7647,9292,2,7,7,0
85,10651,2.3944027423858643,32.737093848968144,,9314,8801,1,6,6,0
85,11820,2.3896095752716064,32.76190405264193,,10639,9662,1,4,4,0
85,9909,2.3814330101013184,349.70542322580394,,9043,7871,1,5,5,0
85,12089,2.3437657356262207,32.7411063373056,,11315,10065,4,17,14,3
85,9722,2.340414047241211,32.74315787162543,,9425,6463,3,11,11,0
85,10065,2.3151497840881348,32.76292924617119,,8534,8781,1,4,3,1
85,11795,2.2969632148742676,32.74298749867778,,10299,9918,2,6,5,1
85,9755,2.288086414337158,32.744915398224386,,9228,9662,2,9,9,0
85,11537,2.2859158515930176,32.779249077970626,,1656,10730,3,13,12,1
85,10687,2.280670404434204,32.74859914629137,,9722,10294,3,11,10,1
85,12764,2.268606185913086,31.864235533110428,,12048,11571,2,6,5,1
85,12809,2.268606185913086,31.864235534231046,,10066,10651,2,8,7,1
85,12155,2.268606185913086,31.864235537403744,,10340,12015,2,7,4,3
85,12042,2.268606185913086,31.864235533110428,,11685,11812,3,9,6,3
85,11852,2.268606185913086,31.864235533110428,,10727,10661,2,6,5,1
85,11729,2.268606185913086,31.864235533110428,,10637,10289,2,5,4,1
85,12422,2.268606185913086,31.864235533252746,,10187,12181,2,6,5,1
85,12162,2.2686057090759277,31.864235575294412,,9722,12101,2,8,8,0
85,12309,2.2686057090759277,31.864235590453216,,12167,11916,2,7,7,0
85,12784,2.2686052322387695,31.864235622790467,,12314,10250,2,9,7,2
85,12268,2.2686045169830322,31.86423566006939,,10165,11239,1,5,5,0
85,12319,2.268603801727295,31.864235716953083,,6487,12189,3,13,12,1
85,12313,2.2686030864715576,31.864235786688702,,12017,11778,1,2,2,0
85,12386,2.2685863971710205,31.864237063683255,,10156,12017,3,12,11,1
85,12342,2.2685775756835938,31.8642377298405,,12054,12081,2,6,5,1
85,12314,2.2684755325317383,31.864245706190058,,11794,11852,1,3,3,0
85,12017,2.2684273719787598,31.864249911379346,,11714,11875,1,5,5,0
85,11840,2.268409490585327,31.864250464036836,,9476,8677,2,7,6,1
85,12374,2.268383741378784,31.86425282314429,,11631,7890,1,8,8,0
85,11794,2.268334150314331,31.864256466919255,,7663,10743,1,3,3,0
85,12768,2.2683210372924805,31.864282977737275,,8437,12313,4,16,14,2
85,12333,2.268319606781006,31.86425735978927,,10373,11439,2,6,4,2
85,12822,2.2682814598083496,31.864260608980953,,12717,11916,3,13,12,1
85,12843,2.268225908279419,31.86426419330288,,11020,12309,6,22,18,4
85,12857,2.268181085586548,31.864268417999472,,12374,12309,1,7,7,0
85,11778,2.268167495727539,31.86426961666742,,8184,11675,1,3,3,0
85,12772,2.2681143283843994,31.864273022414757,,12386,12422,3,11,11,0
85,12399,2.2679805755615234,31.864285375881764,,11327,11999,4,11,9,2
85,12759,2.2678680419921875,31.864301132531274,,12106,12278,1,5,5,0
85,12303,2.2678215503692627,31.86429746005611,,9049,11134,1,5,4,1
85,12838,2.2676455974578857,31.86431218242427,,12286,12399,2,5,4,1
85,11916,2.267636299133301,31.864298850330833,,11840,10230,1,5,4,1
85,11714,2.2675859928131104,31.864313955818183,,11624,11427,1,3,3,0
85,12123,2.2671804428100586,31.86434714747004,,11812,11916,2,8,6,2
85,12232,2.267042636871338,31.864356941283507,,11901,12017,1,4,3,1
85,12278,2.266875982284546,31.864370377102,,12017,9755,2,9,9,0
85,12181,2.2665116786956787,31.864399717172695,,12017,11244,1,4,3,1
85,12015,2.2661631107330322,31.86444393048855,,9835,10916,1,4,4,0
85,12792,2.2661244869232178,31.864777462193096,,12071,7663,1,4,3,1
85,12801,2.2654147148132324,31.864477317883264,,12485,9722,1,6,5,1
85,12766,2.2636547088623047,31.864632645660766,,12427,12278,2,9,8,1
85,12778,2.2633965015411377,31.864689320664688,,11560,12181,1,6,5,1
85,12885,2.2625210285186768,63.604197961903445,,12342,11852,2,6,5,1
85,12874,2.260780096054077,31.865328267175205,,10727,12268,1,2,2,0
85,12831,2.258589029312134,31.865010620522327,,11796,12268,2,8,6,2
85,12808,2.2550580501556396,31.86528985239488,,12054,11927,4,12,9,3
85,12879,2.251587152481079,32.78091415252808,,12669,12155,1,5,4,1
85,12845,2.2506325244903564,32.74921543905531,,12669,12216,2,7,6,1
85,11685,2.242483615875244,192.21797484953797,,10936,9218,1,5,5,0
85,10203,2.223996877670288,371.31506681634283,,8331,7871,1,6,6,0
86,10639,2.9907779693603516,217.94208865895015,,9909,9188,1,5,5,0
86,9931,2.885924816131592,169.24791967890914,,9672,9067,1,5,4,1
86,9188,2.8477516174316406,278.7200740343243,,6992,7871,1,6,5,1
86,10165,2.7623071670532227,234.99867744714697,,8041,9496,1,5,4,1
86,7497,2.7289416790008545,32.70768330829492,,6721,6850,2,9,8,1
86,12606,2.6927602291107178,296.9682164614892,,12301,12301,1,5,5,0
86,7663,2.6906449794769287,32.71167309774653,,7344,7500,2,7,7,0
86,11244,2.68322491645813,32.71241906436738,,10203,10955,1,5,4,1
86,9662,2.671543836593628,32.71870790765738,,7863,8779,1,6,6,0
86,11631,2.6649646759033203,32.71452476590663,,11469,9067,1,7,6,1
86,12848,2.654343366622925,32.71457805466887,,5730,12108,1,6,5,1
86,10986,2.651233434677124,262.0703101854176,,7298,9902,4,18,16,2
86,12326,2.6509857177734375,219.40752201462436,,11560,10289,1,7,7,0
86,11744,2.6381938457489014,191.02779524828708,,9476,9909,3,14,13,1
86,10626,2.6302099227905273,236.989329235247,,10322,7871,1,4,4,0
86,11645,2.6292951107025146,32.71646737104942,,9916,9496,1,4,3,1
86,11624,2.6286988258361816,32.71642570104125,,9315,11434,1,3,3,0
86,12786,2.623673439025879,32.743888589464646,,7497,11729,2,9,8,1
86,9067,2.619635581970215,32.72155596322767,,7503,8821,1,7,7,0
86,8516,2.617482900619507,32.71812769377334,,7468,6828,3,10,9,1
86,7890,2.611379384994507,32.741254668538545,,7616,7477,1,7,7,0
86,12812,2.5981388092041016,32.72112258580618,,11778,7663,3,9,8,1
86,12669,2.5818402767181396,32.72030922126724,,10651,12124,1,5,5,0
86,12489,2.553349256515503,178.6005579446857,,12325,11772,4,17,16,1
86,12861,2.53896427154541,297.96950613196896,,10691,7871,1,6,6,0
86,12837,2.5376369953155518,32.72456873757566,,12181,11209,1,5,3,2
86,12543,2.506535530090332,32.72688408842702,,10418,7871,1,5,5,0
86,11209,2.5043296813964844,32.74038732352303,,5697,9067,1,5,4,1
86,11999,2.480255603790283,32.72893357557075,,9835,7497,1,6,6,0
86,11134,2.472928762435913,32.761986769662194,,10456,10977,2,6,4,2
86,10250,2.468735456466675,32.73002171952335,,7911,9201,2,9,7,2
86,12475,2.4646589756011963,237.23189478815252,,12071,12333,1,4,4,0
86,12504,2.4509799480438232,32.73108094458962,,1656,12325,3,12,11,1
86,12717,2.4257757663726807,337.3714594353432,,5434,11794,3,13,12,1
86,12546,2.4165596961975098,32.734309217267906,,12281,12399,1,6,5,1
86,9658,2.4114768505096436,32.73502323840488,,7777,8041,2,6,5,1
86,10860,2.397348642349243,338.12428910215874,,9902,10066,1,6,6,0
86,11502,2.392383098602295,32.733688014087114,,9188,10916,2,8,7,1
86,9918,2.3894083499908447,32.735362051516724,,7647,9292,2,7,7,0
86,11820,2.3668699264526367,32.76190405264193,,10639,9662,1,4,4,0
86,10651,2.3656728267669678,32.737093848968144,,9314,8801,1,6,6,0
86,9909,2.3588738441467285,349.70542322580394,,9043,7871,1,5,5,0
86,13003,2.3257858753204346,62.03498014839505,,12642,11502,1,4,4,0
86,12089,2.311748743057251,32.7411063373056,,11315,10065,4,17,14,3
86,9722,2.3087236881256104,32.74315787162543,,9425,6463,3,11,11,0
86,12981,2.3047714233398438,71.14709703725099,,12778,11537,3,13,13,0
86,10065,2.284524917602539,32.76292924617119,,8534,8781,1,4,3,1
86,11795,2.2634079456329346,32.74298749867778,,10299,9918,2,6,5,1
86,11537,2.2560243606567383,32.779249077970626,,1656,10730,3,13,12,1
86,9755,2.2542033195495605,32.744915398224386,,9228,9662,2,9,9,0
86,10687,2.247962713241577,32.74859914629137,,9722,10294,3,11,10,1
86,12764,2.239487409591675,31.864235533110428,,12048,11571,2,6,5,1
86,12809,2.239487409591675,31.864235534231046,,10066,10651,2,8,7,1
86,12155,2.239487409591675,31.864235537403744,,10340,12015,2,7,4,3
86,12042,2.239487409591675,31.864235533110428,,11685,11812,3,9,6,3
86,11852,2.239487409591675,31.864235533110428,,10727,10661,2,6,5,1
86,11729,2.239487409591675,31.864235533110428,,10637,10289,2,5,4,1
86,12422,2.239487409591675,31.864235533252746,,10187,12181,2,6,5,1
86,12309,2.2394869327545166,31.864235590453216,,12167,11916,2,7,7,0
86,12162,2.2394864559173584,31.864235575294412,,9722,12101,2,8,8,0
86,12784,2.2394862174987793,31.864235622790467,,12314,10250,2,9,7,2
86,12268,2.239485263824463,31.86423566006939,,10165,11239,1,5,5,0
86,12319,2.2394847869873047,31.864235716953083,,6487,12189,3,13,12,1
86,12313,2.2394840717315674,31.864235786688702,,12017,11778,1,2,2,0
86,12386,2.239467144012451,31.864237063683255,,10156,12017,3,12,11,1
86,12342,2.2394583225250244,31.8642377298405,,12054,12081,2,6,5,1
86,12314,2.2393558025360107,31.864245706190058,,11794,11852,1,3,3,0
86,12017,2.2393064498901367,31.864249911379346,,11714,11875,1,5,5,0
86,11840,2.239288330078125,31.864250464036836,,9476,8677,2,7,6,1
86,12374,2.2392637729644775,31.86425282314429,,11631,7890,1,8,8,0
86,11794,2.239212989807129,31.864256466919255,,7663,10743,1,3,3,0
86,12768,2.239199638366699,31.864282977737275,,8437,12313,4,16,14,2
86,12333,2.2391984462738037,31.86425735978927,,10373,11439,2,6,4,2
86,12822,2.23915958404541,31.864260608980953,,12717,11916,3,13,12,1
86,12843,2.239102363586426,31.86426419330288,,11020,12309,6,22,18,4
86,12857,2.239061117172241,31.864268417999472,,12374,12309,1,7,7,0
86,11778,2.239046812057495,31.86426961666742,,8184,11675,1,3,3,0
86,12772,2.2389919757843018,31.864273022414757,,12386,12422,3,11,11,0
86,12399,2.2388598918914795,31.864285375881764,,11327,11999,4,11,9,2
86,12759,2.2387421131134033,31.864301132531274,,12106,12278,1,5,5,0
86,12303,2.2386975288391113,31.86429746005611,,9049,11134,1,5,4,1
86,12838,2.238523483276367,31.86431218242427,,12286,12399,2,5,4,1
86,11916,2.2385106086730957,31.864298850330833,,11840,10230,1,5,4,1
86,11714,2.238457441329956,31.864313955818183,,11624,11427,1,3,3,0
86,12123,2.238050699234009,31.86434714747004,,11812,11916,2,8,6,2
86,12232,2.2379140853881836,31.864356941283507,,11901,12017,1,4,3,1
86,12278,2.2377448081970215,31.864370377102,,12017,9755,2,9,9,0
86,12181,2.2373883724212646,31.864399717172695,,12017,11244,1,4,3,1
86,12792,2.2370312213897705,31.864777462193096,,12071,7663,1,4,3,1
86,12015,2.2370247840881348,31.86444393048855,,9835,10916,1,4,4,0
86,12801,2.2362658977508545,31.864477317883264,,12485,9722,1,6,5,1
86,12766,2.234510898590088,31.864632645660766,,12427,12278,2,9,8,1
86,12778,2.2342543601989746,31.864689320664688,,11560,12181,1,6,5,1
86,12874,2.231578826904297,31.865328267175205,,10727,12268,1,2,2,0
86,12831,2.2294113636016846,31.865010620522327,,11796,12268,2,8,6,2
86,12808,2.225827693939209,31.86528985239488,,12054,11927,4,12,9,3
86,12879,2.2191646099090576,32.78091415252808,,12669,12155,1,5,4,1
86,12845,2.2171366214752197,32.74921543905531,,12669,12216,2,7,6,1
86,11439,2.179124355316162,132.44130829169097,,9476,9918,3,12,11,1
86,12885,2.0682594776153564,63.604197961903445,,12342,11852,2,6,5,1
87,10639,3.015878200531006,217.94208865895015,,9909,9188,1,5,5,0
87,9931,2.924365997314453,169.24791967890914,,9672,9067,1,5,4,1
87,9188,2.852675199508667,278.7200740343243,,6992,7871,1,6,5,1
87,10165,2.7800791263580322,234.99867744714697,,8041,9496,1,5,4,1
87,12606,2.7009778022766113,296.9682164614892,,12301,12301,1,5,5,0
87,11744,2.6731040477752686,191.02779524828708,,9476,9909,3,14,13,1
87,12326,2.6725454330444336,219.40752201462436,,11560,10289,1,7,7,0
87,10626,2.6608712673187256,236.989329235247,,10322,7871,1,4,4,0
87,10986,2.658019542694092,262.0703101854176,,7298,9902,4,18,16,2
87,12489,2.5782854557037354,178.6005579446857,,12325,11772,4,17,16,1
87,7497,2.5558948516845703,32.70768330829492,,6721,6850,2,9,8,1
87,12861,2.5557825565338135,297.96950613196896,,10691,7871,1,6,6,0
87,7663,2.5062191486358643,32.71167309774653,,7344,7500,2,7,7,0
87,11244,2.4953136444091797,32.71241906436738,,10203,10955,1,5,4,1
87,12475,2.4899697303771973,237.23189478815252,,12071,12333,1,4,4,0
87,9662,2.4831840991973877,32.71870790765738,,7863,8779,1,6,6,0
87,11631,2.471998453140259,32.71452476590663,,11469,9067,1,7,6,1
87,12786,2.4671082496643066,32.743888589464646,,7497,11729,2,9,8,1
87,12848,2.46075701713562,32.71457805466887,,5730,12108,1,6,5,1
87,7890,2.4378106594085693,32.741254668538545,,7616,7477,1,7,7,0
87,11645,2.4360804557800293,32.71646737104942,,9916,9496,1,4,3,1
87,11624,2.4356696605682373,32.71642570104125,,9315,11434,1,3,3,0
87,12717,2.4299685955047607,337.3714594353432,,5434,11794,3,13,12,1
87,9067,2.427173376083374,32.72155596322767,,7503,8821,1,7,7,0
87,8516,2.4248406887054443,32.71812769377334,,7468,6828,3,10,9,1
87,10860,2.4177308082580566,338.12428910215874,,9902,10066,1,6,6,0
87,13003,2.408968687057495,62.03498014839505,,12642,11502,1,4,4,0
87,12812,2.4057323932647705,32.72112258580618,,11778,7663,3,9,8,1
87,13097,2.3976149559020996,310.3646231662046,,11432,10468,4,17,14,3
87,12669,2.3893239498138428,32.72030922126724,,10651,12124,1,5,5,0
87,9909,2.379194498062134,349.70542322580394,,9043,7871,1,5,5,0
87,12981,2.3623952865600586,71.14709703725099,,12778,11537,3,13,13,0
87,12837,2.3459415435791016,32.72456873757566,,12181,11209,1,5,3,2
87,12543,2.3150956630706787,32.72688408842702,,10418,7871,1,5,5,0
87,11209,2.314871311187744,32.74038732352303,,5697,9067,1,5,4,1
87,11999,2.289198160171509,32.72893357557075,,9835,7497,1,6,6,0
87,11134,2.28661847114563,32.761986769662194,,10456,10977,2,6,4,2
87,10250,2.2783801555633545,32.73002171952335,,7911,9201,2,9,7,2
87,12504,2.260382652282715,32.73108094458962,,1656,12325,3,12,11,1
87,12546,2.2266573905944824,32.734309217267906,,12281,12399,1,6,5,1
87,9658,2.2217822074890137,32.73502323840488,,7777,8041,2,6,5,1
87,11502,2.202643632888794,32.733688014087114,,9188,10916,2,8,7,1
87,13189,2.2012414932250977,58.932886381543526,,7001,7871,2,7,6,1
87,9918,2.200040102005005,32.735362051516724,,7647,9292,2,7,7,0
87,11820,2.182522773742676,32.76190405264193,,10639,9662,1,4,4,0
87,10651,2.176537036895752,32.737093848968144,,9314,8801,1,6,6,0
87,12089,2.1235477924346924,32.7411063373056,,11315,10065,4,17,14,3
87,9722,2.1213886737823486,32.74315787162543,,9425,6463,3,11,11,0
87,10065,2.099186420440674,32.76292924617119,,8534,8781,1,4,3,1
87,11795,2.0761337280273438,32.74298749867778,,10299,9918,2,6,5,1
87,11537,2.073148727416992,32.779249077970626,,1656,10730,3,13,12,1
87,9755,2.0669825077056885,32.744915398224386,,9228,9662,2,9,9,0
87,10687,2.061558723449707,32.74859914629137,,9722,10294,3,11,10,1
87,12764,2.059431791305542,31.864235533110428,,12048,11571,2,6,5,1
87,12809,2.059431791305542,31.864235534231046,,10066,10651,2,8,7,1
87,12155,2.059431791305542,31.864235537403744,,10340,12015,2,7,4,3
87,12042,2.059431791305542,31.864235533110428,,11685,11812,3,9,6,3
87,11852,2.059431791305542,31.864235533110428,,10727,10661,2,6,5,1
87,11729,2.059431791305542,31.864235533110428,,10637,10289,2,5,4,1
87,12422,2.059431791305542,31.864235533252746,,10187,12181,2,6,5,1
87,12162,2.0594310760498047,31.864235575294412,,9722,12101,2,8,8,0
87,12309,2.0594308376312256,31.864235590453216,,12167,11916,2,7,7,0
87,12784,2.0594308376312256,31.864235622790467,,12314,10250,2,9,7,2
87,12268,2.0594301223754883,31.86423566006939,,10165,11239,1,5,5,0
87,12319,2.059429883956909,31.864235716953083,,6487,12189,3,13,12,1
87,12313,2.0594289302825928,31.864235786688702,,12017,11778,1,2,2,0
87,12386,2.0594120025634766,31.864237063683255,,10156,12017,3,12,11,1
87,12342,2.059403419494629,31.8642377298405,,12054,12081,2,6,5,1
87,12314,2.059303045272827,31.864245706190058,,11794,11852,1,3,3,0
87,12017,2.0592548847198486,31.864249911379346,,11714,11875,1,5,5,0
87,11840,2.0592362880706787,31.864250464036836,,9476,8677,2,7,6,1
87,12374,2.059213876724243,31.86425282314429,,11631,7890,1,8,8,0
87,11794,2.0591630935668945,31.864256466919255,,7663,10743,1,3,3,0
87,12768,2.0591540336608887,31.864282977737275,,8437,12313,4,16,14,2
87,12333,2.0591483116149902,31.86425735978927,,10373,11439,2,6,4,2
87,12822,2.059110164642334,31.864260608980953,,12717,11916,3,13,12,1
87,12843,2.0590531826019287,31.86426419330288,,11020,12309,6,22,18,4
87,12857,2.0590152740478516,31.864268417999472,,12374,12309,1,7,7,0
87,11778,2.059000253677368,31.86426961666742,,8184,11675,1,3,3,0
87,12772,2.058946132659912,31.864273022414757,,12386,12422,3,11,11,0
87,12399,2.0588185787200928,31.864285375881764,,11327,11999,4,11,9,2
87,12759,2.058701992034912,31.864301132531274,,12106,12278,1,5,5,0
87,12303,2.05865740776062,31.86429746005611,,9049,11134,1,5,4,1
87,12838,2.058488368988037,31.86431218242427,,12286,12399,2,5,4,1
87,11916,2.0584774017333984,31.864298850330833,,11840,10230,1,5,4,1
87,11714,2.0584213733673096,31.864313955818183,,11624,11427,1,3,3,0
87,12123,2.05802321434021,31.86434714747004,,11812,11916,2,8,6,2
87,12232,2.0578904151916504,31.864356941283507,,11901,12017,1,4,3,1
87,12278,2.0577237606048584,31.864370377102,,12017,9755,2,9,9,0
87,12181,2.0573809146881104,31.864399717172695,,12017,11244,1,4,3,1
87,12792,2.0571048259735107,31.864777462193096,,12071,7663,1,4,3,1
87,12015,2.0570192337036133,31.86444393048855,,9835,10916,1,4,4,0
87,12801,2.0562691688537598,31.864477317883264,,12485,9722,1,6,5,1
87,12766,2.0545601844787598,31.864632645660766,,12427,12278,2,9,8,1
87,12778,2.0543174743652344,31.864689320664688,,11560,12181,1,6,5,1
87,12874,2.0517303943634033,31.865328267175205,,10727,12268,1,2,2,0
87,12831,2.049562454223633,31.865010620522327,,11796,12268,2,8,6,2
87,12808,2.0460317134857178,31.86528985239488,,12054,11927,4,12,9,3
87,12879,2.037238121032715,32.78091415252808,,12669,12155,1,5,4,1
87,12845,2.0310966968536377,32.74921543905531,,12669,12216,2,7,6,1
88,10639,2.9951601028442383,217.94208865895015,,9909,9188,1,5,5,0
88,9931,2.914909601211548,169.24791967890914,,9672,9067,1,5,4,1
