generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
258,36933,6.044435501098633,413.2964273593784,,32072,25618,1,4,4,0
258,37694,6.034817218780518,550.2694956438094,,36844,31112,3,9,9,0
258,32072,5.989211082458496,632.569391893464,,18193,20443,1,4,4,0
258,27106,5.976837158203125,215.48093179095682,,14100,22220,1,6,6,0
258,22794,5.941177845001221,271.92435891072944,,17036,22533,2,6,6,0
258,15014,5.940263748168945,466.0180812206123,,13516,14100,1,4,3,1
258,38091,5.936220645904541,375.6794402756227,,36151,32246,4,8,6,2
258,32246,5.910632133483887,372.7389338789019,,25618,22554,1,5,5,0
258,21738,5.896210193634033,378.5521897994681,,19688,18207,3,8,8,0
258,22554,5.894284725189209,393.4066699387703,,21476,15995,1,5,5,0
258,22618,5.87352180480957,536.934005954898,,20255,16079,2,6,4,2
258,25726,5.852364540100098,341.2876091047981,,23208,25600,1,4,4,0
258,18875,5.840619087219238,269.8068828934193,,11580,16315,4,9,7,2
258,33722,5.791488170623779,689.4626563723052,,20255,32105,4,11,9,2
258,22533,5.729920864105225,360.4613275591935,,18207,12448,2,7,7,0
258,28106,5.715666770935059,270.37661957686134,,25618,23347,4,11,10,1
258,36246,5.712865352630615,365.4351392379546,,27113,28272,3,9,9,0
258,29800,5.673837184906006,313.31660697440793,,25476,25476,1,5,5,0
258,34176,5.590705394744873,453.49965948019764,,28006,13494,1,5,5,0
258,24893,5.495619297027588,355.48229846038817,,17365,17390,3,10,9,1
258,32240,5.463179111480713,268.73971429793966,,25311,29873,3,7,6,1
258,31973,5.415064811706543,257.33627917870933,,22533,31112,2,7,6,1
258,38531,5.414178848266602,460.00638320051695,,21933,27113,3,9,8,1
258,31112,5.406326770782471,387.80407400049,,13516,29922,2,8,6,2
258,37086,5.384427070617676,551.3419952417482,,32468,14493,3,7,6,1
258,16079,5.371501445770264,373.58367853451466,,13393,11553,2,5,5,0
258,14493,5.362518787384033,379.6411769859466,,12988,6030,3,7,5,2
258,38242,5.361675262451172,412.1594941724382,,37165,21933,2,7,7,0
258,36852,5.346735000610352,231.90450189536236,,26444,25841,2,7,6,1
258,32468,5.346319675445557,489.74591769254556,,31066,17644,3,8,7,1
258,15077,5.285497665405273,519.8843596307936,,12988,10605,1,4,3,1
258,33309,5.251523017883301,238.75187271631754,,25549,25631,1,6,5,1
258,21813,5.248353004455566,549.463742770551,,12106,14100,3,9,9,0
258,37713,5.210907459259033,503.840610100124,,11629,11629,2,5,5,0
258,21175,5.208142280578613,371.62103649513074,,7892,17262,1,4,3,1
258,29824,5.207069396972656,462.2949449843054,,23968,27113,3,8,5,3
258,22232,5.198119640350342,412.6379221558449,,15014,14831,2,6,6,0
258,32002,5.194215297698975,388.8067151657678,,21235,28106,2,6,6,0
258,17365,5.185552597045898,262.45922094077815,,16379,15556,2,7,7,0
258,22388,5.17285680770874,417.50811433269354,,12701,16007,3,7,6,1
258,30845,5.172485828399658,503.4725514591617,,26902,21738,3,9,7,2
258,35055,5.161895751953125,422.49799308224317,,34457,33241,4,8,7,1
258,30315,5.161247730255127,237.94009628201934,,26972,28831,3,7,6,1
258,27113,5.156497478485107,242.08047326842612,,17537,15077,1,5,4,1
258,26341,5.153339862823486,319.1152192452256,,18879,25499,3,9,9,0
258,26217,5.117244720458984,342.39017455770187,,15014,8614,1,5,5,0
258,34758,5.107851505279541,262.4322922379738,,22794,33786,1,6,5,1
258,32603,5.1038923263549805,312.387389262712,,27782,32102,1,6,6,0
258,36336,5.098459720611572,280.1057722867095,,8551,20426,2,7,7,0
258,33310,5.085154056549072,459.1926687052164,,25147,19688,1,4,4,0
258,29007,5.079436302185059,304.4365443762922,,21383,25066,2,6,5,1
258,23957,5.076610565185547,361.2796589736836,,17878,23268,1,5,5,0
258,37075,5.0539870262146,349.7588329282406,,34407,29007,4,11,11,0
258,34040,5.016928672790527,511.43541196068475,,14100,33310,1,5,5,0
258,17537,5.0139288902282715,214.97256890911495,,17326,17399,4,11,9,2
258,12448,4.990646839141846,361.884273292311,,12242,11123,1,5,5,0
258,37947,4.986525058746338,333.7494151354444,,12448,33742,1,5,5,0
258,27507,4.972485542297363,351.0838854231624,,23543,20111,4,12,11,1
258,25841,4.972002983093262,239.96769625540642,,22211,25631,2,5,5,0
258,31600,4.9574971199035645,339.3296119741247,,28760,25563,3,10,9,1
258,34935,4.9508819580078125,545.4755741195129,,29933,34663,3,7,6,1
258,27339,4.922179222106934,455.63168092856176,,23208,21191,1,5,5,0
258,29081,4.898085594177246,603.9113707433543,,19338,26341,1,4,4,0
258,33941,4.8805036544799805,331.6811932630821,,22554,17537,1,4,4,0
258,29922,4.875690937042236,386.0463225287043,,29503,25294,3,9,6,3
259,33786,8.653780937194824,274.08869228782714,,20299,16135,2,6,5,1
259,25618,7.941056251525879,285.2553820883385,,23957,22794,1,4,4,0
259,25631,7.542439937591553,280.4908956706851,,18849,15014,3,9,8,1
259,36151,7.282834529876709,482.15886096961674,,30921,29873,3,7,6,1
259,30897,7.280369758605957,282.82478091926487,,13494,27507,3,9,8,1
259,32991,7.232875347137451,312.4863535690371,,25066,16158,1,6,5,1
259,32571,7.228560924530029,288.7489142456435,,20443,25841,4,9,8,1
259,34407,7.185916423797607,331.3715919708528,,27507,32991,4,11,11,0
259,20426,7.184620380401611,380.23502073499066,,13818,20111,2,5,4,1
259,20299,7.167974472045898,415.220579131926,,20111,16689,2,6,5,1
259,33581,7.071897983551025,297.33474040718033,,22794,30897,3,9,8,1
259,28831,7.008973598480225,291.53468039245433,,27106,17537,1,5,4,1
259,31257,6.969818115234375,289.95732361801026,,27664,30315,2,6,5,1
259,38897,6.906899452209473,293.43722173397447,,32571,25841,4,9,8,1
259,24772,6.892937183380127,385.2970930364262,,22220,16709,3,10,9,1
259,16135,6.813080787658691,300.8097983216443,,15014,14493,1,4,3,1
259,28272,6.7616143226623535,512.617819549504,,27339,21813,3,9,9,0
259,36844,6.674975872039795,422.74720799493997,,36695,31757,3,10,8,2
259,29959,6.642845630645752,444.38581210714074,,26589,26384,3,8,6,2
259,36521,6.557000637054443,407.84803352615666,,17918,32991,1,4,3,1
259,34821,6.54520320892334,273.3196011060117,,27507,33742,4,12,12,0
259,35883,6.518805503845215,504.3484993654682,,29922,32072,1,4,4,0
259,25549,6.516507148742676,281.7362484253963,,15014,14493,1,5,4,1
259,23701,6.48040246963501,518.4002727062791,,23268,22232,1,4,3,1
259,28468,6.452664852142334,623.000117432462,,21933,15077,3,9,9,0
259,37052,6.4492902755737305,595.1771432840071,,19285,23701,3,9,8,1
259,37152,6.313663959503174,590.3177098067162,,34866,33722,4,11,9,2
259,29108,6.206681728363037,262.7003334239383,,17254,29035,3,8,6,2
259,35485,6.156463146209717,285.79791695945465,,28831,33309,1,5,4,1
259,33742,6.144263744354248,258.41827559783087,,22211,33314,2,7,6,1
259,33259,6.14075231552124,591.9216538294146,,21738,25549,3,9,9,0
259,35867,6.121079921722412,302.70491037212355,,18875,17537,4,8,7,1
259,25600,6.110959529876709,351.21208655760836,,25147,23701,1,3,3,0
259,32646,6.103656768798828,324.9790865638384,,31600,29664,3,10,9,1
259,9824,6.06566858291626,359.181560982627,,6188,9227,1,4,4,0
259,34866,6.05978536605835,591.9449311809375,,18875,33259,3,9,8,1
259,36933,6.023006916046143,413.2964273593784,,32072,25618,1,4,4,0
259,37694,6.012954235076904,550.2694956438094,,36844,31112,3,9,9,0
259,27106,6.0060529708862305,215.48093179095682,,14100,22220,1,6,6,0
259,22794,5.983431339263916,271.92435891072944,,17036,22533,2,6,6,0
259,32072,5.967629909515381,632.569391893464,,18193,20443,1,4,4,0
259,38091,5.924753189086914,375.6794402756227,,36151,32246,4,8,6,2
259,15014,5.918116569519043,466.0180812206123,,13516,14100,1,4,3,1
259,32246,5.900167465209961,372.7389338789019,,25618,22554,1,5,5,0
259,25726,5.884087085723877,341.2876091047981,,23208,25600,1,4,4,0
259,22554,5.883878707885742,393.4066699387703,,21476,15995,1,5,5,0
259,18875,5.883241176605225,269.8068828934193,,11580,16315,4,9,7,2
259,21738,5.875723838806152,378.5521897994681,,19688,18207,3,8,8,0
259,22618,5.85310697555542,536.934005954898,,20255,16079,2,6,4,2
259,33722,5.7702531814575195,689.4626563723052,,20255,32105,4,11,9,2
259,22533,5.761906623840332,360.4613275591935,,18207,12448,2,7,7,0
259,28106,5.737055778503418,270.37661957686134,,25618,23347,4,11,10,1
259,29800,5.7156596183776855,313.31660697440793,,25476,25476,1,5,5,0
259,36246,5.69795036315918,365.4351392379546,,27113,28272,3,9,9,0
259,38852,5.599430084228516,367.0694368937063,,18173,29873,3,6,6,0
259,34176,5.5751261711120605,453.49965948019764,,28006,13494,1,5,5,0
259,32240,5.497514724731445,268.73971429793966,,25311,29873,3,7,6,1
259,24893,5.478203296661377,355.48229846038817,,17365,17390,3,10,9,1
259,38242,5.404901504516602,412.1594941724382,,37165,21933,2,7,7,0
259,31973,5.399160861968994,257.33627917870933,,22533,31112,2,7,6,1
259,38531,5.398129463195801,460.00638320051695,,21933,27113,3,9,8,1
259,31112,5.397016525268555,387.80407400049,,13516,29922,2,8,6,2
259,14493,5.392243385314941,379.6411769859466,,12988,6030,3,7,5,2
259,36852,5.3905792236328125,231.90450189536236,,26444,25841,2,7,6,1
259,37086,5.37387752532959,551.3419952417482,,32468,14493,3,7,6,1
259,16079,5.361752510070801,373.58367853451466,,13393,11553,2,5,5,0
259,32468,5.334360122680664,489.74591769254556,,31066,17644,3,8,7,1
259,15077,5.273008346557617,519.8843596307936,,12988,10605,1,4,3,1
259,33309,5.272201061248779,238.75187271631754,,25549,25631,1,6,5,1
259,37713,5.241602420806885,503.840610100124,,11629,11629,2,5,5,0
259,21813,5.239323616027832,549.463742770551,,12106,14100,3,9,9,0
259,22232,5.23687744140625,412.6379221558449,,15014,14831,2,6,6,0
259,21175,5.236443042755127,371.62103649513074,,7892,17262,1,4,3,1
259,17365,5.2213053703308105,262.45922094077815,,16379,15556,2,7,7,0
259,30315,5.19735860824585,237.94009628201934,,26972,28831,3,7,6,1
259,29824,5.1962361335754395,462.2949449843054,,23968,27113,3,8,5,3
259,32002,5.182309150695801,388.8067151657678,,21235,28106,2,6,6,0
259,30845,5.166550636291504,503.4725514591617,,26902,21738,3,9,7,2
259,22388,5.1600165367126465,417.50811433269354,,12701,16007,3,7,6,1
259,26217,5.152976036071777,342.39017455770187,,15014,8614,1,5,5,0
259,27113,5.148496627807617,242.08047326842612,,17537,15077,1,5,4,1
259,35055,5.147639274597168,422.49799308224317,,34457,33241,4,8,7,1
259,26341,5.141591548919678,319.1152192452256,,18879,25499,3,9,9,0
259,32603,5.1349639892578125,312.387389262712,,27782,32102,1,6,6,0
259,34758,5.124741554260254,262.4322922379738,,22794,33786,1,6,5,1
259,23957,5.112843990325928,361.2796589736836,,17878,23268,1,5,5,0
259,33310,5.108829021453857,459.1926687052164,,25147,19688,1,4,4,0
259,29007,5.102263927459717,304.4365443762922,,21383,25066,2,6,5,1
259,36336,5.087894916534424,280.1057722867095,,8551,20426,2,7,7,0
259,34040,5.045398712158203,511.43541196068475,,14100,33310,1,5,5,0
259,37075,5.041138172149658,349.7588329282406,,34407,29007,4,11,11,0
259,17537,5.036402702331543,214.97256890911495,,17326,17399,4,11,9,2
259,12448,5.0214409828186035,361.884273292311,,12242,11123,1,5,5,0
259,37947,5.016531944274902,333.7494151354444,,12448,33742,1,5,5,0
259,25841,5.007925987243652,239.96769625540642,,22211,25631,2,5,5,0
259,27507,5.00209379196167,351.0838854231624,,23543,20111,4,12,11,1
259,31600,4.989073276519775,339.3296119741247,,28760,25563,3,10,9,1
259,34935,4.987152099609375,545.4755741195129,,29933,34663,3,7,6,1
259,27339,4.959723472595215,455.63168092856176,,23208,21191,1,5,5,0
259,29081,4.9319610595703125,603.9113707433543,,19338,26341,1,4,4,0
260,33786,8.600794792175293,274.08869228782714,,20299,16135,2,6,5,1
260,25618,7.889369010925293,285.2553820883385,,23957,22794,1,4,4,0
260,25631,7.493503570556641,280.4908956706851,,18849,15014,3,9,8,1
260,36151,7.234923362731934,482.15886096961674,,30921,29873,3,7,6,1
260,30897,7.234771251678467,282.82478091926487,,13494,27507,3,9,8,1
260,32991,7.184335231781006,312.4863535690371,,25066,16158,1,6,5,1
260,32571,7.153494358062744,288.7489142456435,,20443,25841,4,9,8,1
260,34407,7.138152122497559,331.3715919708528,,27507,32991,4,11,11,0
260,20426,7.136713027954102,380.23502073499066,,13818,20111,2,5,4,1
260,20299,7.1228485107421875,415.220579131926,,20111,16689,2,6,5,1
260,33581,7.027325630187988,297.33474040718033,,22794,30897,3,9,8,1
260,28831,6.935529708862305,291.53468039245433,,27106,17537,1,5,4,1
260,31257,6.926424980163574,289.95732361801026,,27664,30315,2,6,5,1
260,24772,6.849621295928955,385.2970930364262,,22220,16709,3,10,9,1
260,38897,6.832839488983154,293.43722173397447,,32571,25841,4,9,8,1
260,39080,6.821269512176514,486.03573905754035,,33309,20426,1,5,3,2
260,16135,6.7403154373168945,300.8097983216443,,15014,14493,1,4,3,1
260,28272,6.718690872192383,512.617819549504,,27339,21813,3,9,9,0
260,36844,6.632443904876709,422.74720799493997,,36695,31757,3,10,8,2
260,29959,6.600674152374268,444.38581210714074,,26589,26384,3,8,6,2
260,36521,6.513073444366455,407.84803352615666,,17918,32991,1,4,3,1
260,34821,6.50401496887207,273.3196011060117,,27507,33742,4,12,12,0
260,25549,6.478174209594727,281.7362484253963,,15014,14493,1,5,4,1
260,35883,6.477049350738525,504.3484993654682,,29922,32072,1,4,4,0
260,23701,6.43886137008667,518.4002727062791,,23268,22232,1,4,3,1
260,28468,6.411167621612549,623.000117432462,,21933,15077,3,9,9,0
260,37052,6.408080577850342,595.1771432840071,,19285,23701,3,9,8,1
260,37152,6.2726030349731445,590.3177098067162,,34866,33722,4,11,9,2
260,29108,6.1326494216918945,262.7003334239383,,17254,29035,3,8,6,2
260,35485,6.114795684814453,285.79791695945465,,28831,33309,1,5,4,1
260,33259,6.100637435913086,591.9216538294146,,21738,25549,3,9,9,0
260,25600,6.0720367431640625,351.21208655760836,,25147,23701,1,3,3,0
260,32646,6.064131259918213,324.9790865638384,,31600,29664,3,10,9,1
260,33742,6.0598883628845215,258.41827559783087,,22211,33314,2,7,6,1
260,35867,6.042453289031982,302.70491037212355,,18875,17537,4,8,7,1
260,9824,6.026932716369629,359.181560982627,,6188,9227,1,4,4,0
260,34866,6.02021598815918,591.9449311809375,,18875,33259,3,9,8,1
260,36933,5.984442234039307,413.2964273593784,,32072,25618,1,4,4,0
260,37694,5.97409725189209,550.2694956438094,,36844,31112,3,9,9,0
260,32072,5.929138660430908,632.569391893464,,18193,20443,1,4,4,0
260,27106,5.921123027801514,215.48093179095682,,14100,22220,1,6,6,0
260,22794,5.906997203826904,271.92435891072944,,17036,22533,2,6,6,0
260,38091,5.886600017547607,375.6794402756227,,36151,32246,4,8,6,2
260,15014,5.878657817840576,466.0180812206123,,13516,14100,1,4,3,1
260,32246,5.8618035316467285,372.7389338789019,,25618,22554,1,5,5,0
260,22554,5.845559120178223,393.4066699387703,,21476,15995,1,5,5,0
260,21738,5.838107585906982,378.5521897994681,,19688,18207,3,8,8,0
260,25726,5.816905975341797,341.2876091047981,,23208,25600,1,4,4,0
260,22618,5.8152174949646,536.934005954898,,20255,16079,2,6,4,2
260,18875,5.810956954956055,269.8068828934193,,11580,16315,4,9,7,2
260,33722,5.732267379760742,689.4626563723052,,20255,32105,4,11,9,2
260,22533,5.7030558586120605,360.4613275591935,,18207,12448,2,7,7,0
260,28106,5.661601543426514,270.37661957686134,,25618,23347,4,11,10,1
260,36246,5.659278869628906,365.4351392379546,,27113,28272,3,9,9,0
260,29800,5.640227317810059,313.31660697440793,,25476,25476,1,5,5,0
260,34176,5.537308692932129,453.49965948019764,,28006,13494,1,5,5,0
260,38852,5.528619289398193,367.0694368937063,,18173,29873,3,6,6,0
260,24893,5.443803310394287,355.48229846038817,,17365,17390,3,10,9,1
260,32240,5.421065330505371,268.73971429793966,,25311,29873,3,7,6,1
260,31973,5.366424560546875,257.33627917870933,,22533,31112,2,7,6,1
260,38531,5.362609386444092,460.00638320051695,,21933,27113,3,9,8,1
260,31112,5.360905170440674,387.80407400049,,13516,29922,2,8,6,2
260,38242,5.346584320068359,412.1594941724382,,37165,21933,2,7,7,0
260,37086,5.337795257568359,551.3419952417482,,32468,14493,3,7,6,1
260,16079,5.326529502868652,373.58367853451466,,13393,11553,2,5,5,0
260,14493,5.323465347290039,379.6411769859466,,12988,6030,3,7,5,2
260,36852,5.319741725921631,231.90450189536236,,26444,25841,2,7,6,1
260,32468,5.297726154327393,489.74591769254556,,31066,17644,3,8,7,1
260,15077,5.236783027648926,519.8843596307936,,12988,10605,1,4,3,1
260,21813,5.204648494720459,549.463742770551,,12106,14100,3,9,9,0
260,33309,5.202311992645264,238.75187271631754,,25549,25631,1,6,5,1
260,21175,5.182577133178711,371.62103649513074,,7892,17262,1,4,3,1
260,22232,5.178860187530518,412.6379221558449,,15014,14831,2,6,6,0
260,37713,5.177037715911865,503.840610100124,,11629,11629,2,5,5,0
260,29824,5.16221284866333,462.2949449843054,,23968,27113,3,8,5,3
260,32002,5.148618698120117,388.8067151657678,,21235,28106,2,6,6,0
260,17365,5.143243312835693,262.45922094077815,,16379,15556,2,7,7,0
260,30845,5.130670547485352,503.4725514591617,,26902,21738,3,9,7,2
260,22388,5.124334335327148,417.50811433269354,,12701,16007,3,7,6,1
260,30315,5.117141246795654,237.94009628201934,,26972,28831,3,7,6,1
260,27113,5.113781452178955,242.08047326842612,,17537,15077,1,5,4,1
260,35055,5.1124186515808105,422.49799308224317,,34457,33241,4,8,7,1
260,26341,5.108231067657471,319.1152192452256,,18879,25499,3,9,9,0
260,26217,5.088599681854248,342.39017455770187,,15014,8614,1,5,5,0
260,32603,5.064465045928955,312.387389262712,,27782,32102,1,6,6,0
260,34758,5.0641021728515625,262.4322922379738,,22794,33786,1,6,5,1
260,36336,5.052830696105957,280.1057722867095,,8551,20426,2,7,7,0
260,33310,5.05200719833374,459.1926687052164,,25147,19688,1,4,4,0
260,23957,5.041661739349365,361.2796589736836,,17878,23268,1,5,5,0
260,29007,5.037964344024658,304.4365443762922,,21383,25066,2,6,5,1
260,37075,5.012145519256592,349.7588329282406,,34407,29007,4,11,11,0
260,34040,4.993009090423584,511.43541196068475,,14100,33310,1,5,5,0
260,17537,4.963966369628906,214.97256890911495,,17326,17399,4,11,9,2
260,12448,4.947770595550537,361.884273292311,,12242,11123,1,5,5,0
260,37947,4.946826457977295,333.7494151354444,,12448,33742,1,5,5,0
260,25841,4.942534923553467,239.96769625540642,,22211,25631,2,5,5,0
260,27507,4.939637660980225,351.0838854231624,,23543,20111,4,12,11,1
260,34935,4.922661781311035,545.4755741195129,,29933,34663,3,7,6,1
260,31600,4.918323516845703,339.3296119741247,,28760,25563,3,10,9,1
260,27339,4.903731822967529,455.63168092856176,,23208,21191,1,5,5,0
261,33786,8.591740608215332,274.08869228782714,,20299,16135,2,6,5,1
261,25618,7.872886657714844,285.2553820883385,,23957,22794,1,4,4,0
261,25631,7.481417655944824,280.4908956706851,,18849,15014,3,9,8,1
261,30897,7.227256774902344,282.82478091926487,,13494,27507,3,9,8,1
261,36151,7.224003791809082,482.15886096961674,,30921,29873,3,7,6,1
261,32991,7.170408248901367,312.4863535690371,,25066,16158,1,6,5,1
