generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
434,64521,1.099959373474121,905.6419921921986,,59435,54699,6,15,11,4
434,59788,1.9028632640838623,905.6322645163409,,59101,56929,6,15,10,5
434,64944,1.1983815431594849,905.1729437836068,,62399,58375,4,12,10,2
434,49595,1.7040997743606567,904.6761990501751,,48601,48966,2,6,4,2
434,61598,1.1591235399246216,904.3889518262488,,36929,38874,6,16,12,4
434,27719,2.0776331424713135,904.1784837344261,,27254,26894,4,11,9,2
434,41164,2.102871894836426,903.4328287760625,,39563,35924,2,5,5,0
434,56874,1.804086446762085,902.6981670662356,,37971,56400,5,11,10,1
434,58513,1.5732322931289673,899.5479989854199,,44364,50926,2,3,3,0
434,42783,0.7600084543228149,899.1071848018486,,36929,40397,1,3,3,0
434,42125,0.9846047759056091,897.6462670328161,,34331,34370,3,8,8,0
434,43857,1.9408175945281982,897.2889281778822,,35665,34563,5,14,11,3
434,63861,1.3867626190185547,896.5167167748116,,34986,62582,6,13,10,3
434,64743,1.344886064529419,896.5167167748116,,63861,63650,7,15,12,3
434,65242,1.1063978672027588,893.9670292776251,,49398,62827,3,11,9,2
434,45774,1.040312647819519,892.6425779553771,,42865,42865,5,13,10,3
434,54699,1.3021016120910645,892.6425779553771,,32776,45774,6,15,11,4
434,57924,1.3303834199905396,892.1040670772667,,55164,50316,3,4,3,1
435,63038,0.9732789993286133,1168.8213954693115,,58375,45959,2,6,4,2
435,61384,1.1489512920379639,1084.7026602913961,,60945,43857,3,11,8,3
435,64096,1.0561954975128174,1080.9930311368648,,54780,59200,6,14,12,2
435,59200,1.5934282541275024,1066.5298024758563,,48473,49398,6,15,13,2
435,46816,0.7309338450431824,1060.5333986421917,,45434,40246,3,7,4,3
435,48722,1.9656710624694824,1020.1384757978901,,40173,47505,5,14,11,3
435,59792,1.249072551727295,1011.9458924563041,,50094,51158,3,5,4,1
435,57794,1.4974164962768555,1008.5027456595278,,53325,55419,6,17,14,3
435,45092,1.209313988685608,1007.7564314159408,,38075,43857,6,15,12,3
435,60030,1.5422183275222778,1004.0111244128923,,34240,52866,1,3,3,0
435,34450,1.7345221042633057,1001.8269183404261,,31180,33582,2,5,5,0
435,48473,1.7474902868270874,1001.4303438821713,,45092,41038,6,15,13,2
435,61048,1.1056241989135742,998.9997792086564,,51316,59414,1,4,4,0
435,62752,1.4431747198104858,998.1885008182286,,61048,61589,1,4,4,0
435,48167,1.9812490940093994,993.1101247663188,,43857,38599,6,16,12,4
435,59101,1.338101863861084,993.1101247663188,,48167,54426,6,15,11,4
435,61667,1.091521143913269,991.6069716807093,,34450,40856,2,4,4,0
435,55419,1.4618362188339233,991.0654751207396,,48167,35938,6,16,12,4
435,63865,1.0347110033035278,989.4497077309636,,63291,59200,6,15,12,3
435,65010,1.478456735610962,981.8192865766011,,64096,61589,6,14,11,3
435,65312,1.4137294292449951,976.2647772735943,,56874,48167,6,17,14,3
435,58770,1.8133025169372559,976.2156897171768,,56763,48722,5,14,12,2
435,50316,1.2964067459106445,976.1847166978399,,33147,50094,3,3,2,1
435,38717,1.0029890537261963,973.6574352693611,,24522,33147,5,10,8,2
435,56948,1.5589673519134521,973.2096890891296,,36929,55492,1,2,2,0
435,59213,1.4522422552108765,973.023649327961,,48722,34563,5,13,10,3
435,62399,1.208078384399414,972.7011081886391,,56976,27719,4,12,10,2
435,55095,0.786324679851532,969.6400832395842,,54154,51991,1,4,4,0
435,56763,1.0245234966278076,967.6224817779294,,34240,53428,1,3,3,0
435,62582,1.0303187370300293,965.6002939875668,,48947,53895,6,14,10,4
435,64956,1.4907408952713013,962.1635589097854,,50094,57476,4,5,4,1
435,63844,1.0145248174667358,955.2277214568873,,34986,61384,3,11,8,3
435,59435,1.4921081066131592,954.752159116833,,35665,48722,6,15,11,4
435,60544,1.1888576745986938,954.752159116833,,59435,40173,6,15,11,4
435,61589,1.1569347381591797,954.752159116833,,59435,34135,5,13,8,5
435,61916,1.1246074438095093,954.752159116833,,53895,61589,5,13,8,5
435,62822,1.1864968538284302,948.1040090479626,,54086,12840,4,9,8,1
435,50094,1.574902892112732,945.1475980800121,,40173,34563,4,5,4,1
435,53895,1.452242374420166,940.5553605998596,,31441,43008,6,15,11,4
435,42196,1.8667829036712646,936.9088157514292,,39069,37286,3,7,4,3
435,60862,1.18522310256958,936.7866606472624,,48167,30911,6,16,12,4
435,34986,1.4064387083053589,936.2138317541201,,34886,30957,4,12,9,3
435,43757,1.0608938932418823,936.1989071490004,,40362,34474,4,10,9,1
435,52687,1.205169916152954,936.1989071490004,,43757,48285,4,9,7,2
435,54086,1.2341771125793457,936.1989071490004,,52687,43757,4,10,9,1
435,56929,1.035827875137329,936.1989071490004,,52687,55276,4,8,6,2
435,62606,1.287194013595581,932.1334932247804,,42196,44253,4,9,5,4
435,48947,1.861090898513794,929.4250824441415,,40660,48285,2,3,2,1
435,50926,1.4976933002471924,929.4250824441415,,44364,48947,2,2,2,0
435,43053,0.6976726055145264,928.2168699038396,,36929,42931,1,3,3,0
435,61942,1.2050254344940186,927.566693226075,,59200,39710,5,14,12,2
435,54780,1.3650438785552979,927.4978817609493,,36999,42865,6,16,12,4
435,57476,1.7839974164962769,926.5583508421269,,56471,40792,1,5,3,2
435,48955,1.8231587409973145,926.2424826084509,,36999,41164,4,12,9,3
435,34240,2.1559550762176514,926.1287109473403,,28665,28222,1,3,3,0
435,63928,1.2740048170089722,925.7674589354086,,41164,61384,3,10,7,3
435,36999,1.5556105375289917,925.4306132007732,,36580,33416,5,15,12,3
435,39710,2.068589925765991,925.4306132007732,,36999,37185,4,11,8,3
435,54485,1.3874099254608154,925.4306132007732,,36999,54180,5,16,12,4
435,57241,1.553510069847107,925.4306132007732,,55419,39710,6,15,10,5
435,60945,1.2138696908950806,925.4306132007732,,39710,39710,4,12,9,3
435,61723,1.1260679960250854,925.4306132007732,,57241,52142,6,15,11,4
435,64747,1.3273367881774902,924.2813039930459,,61916,46816,3,8,5,3
435,52866,1.3226553201675415,923.6068401295528,,34450,52715,2,4,4,0
435,52331,1.1281720399856567,923.0197335190596,,45398,49427,4,9,7,2
435,58064,1.784496545791626,922.8907428872051,,53325,52498,3,12,10,2
435,49398,1.7285634279251099,920.8496916372984,,42333,30911,3,12,10,2
435,63291,1.112673282623291,920.1997478568388,,53895,61723,5,7,6,1
435,38874,1.2878632545471191,920.1151785339265,,35665,37379,5,14,11,3
435,50205,1.3278158903121948,920.1151785339265,,38874,32121,5,13,10,3
435,53074,1.2882215976715088,920.1151785339265,,44409,38874,5,14,11,3
435,62953,0.9438719153404236,920.1151785339265,,50205,56976,5,14,11,3
435,57574,1.546679973602295,919.233475764166,,53895,50316,3,3,2,1
435,53948,1.3164688348770142,918.2504994532701,,52142,44364,4,11,10,1
435,36929,0.7105126976966858,918.2094429454486,,27062,34160,1,3,3,0
435,40792,2.252401351928711,917.4178118521344,,33582,39907,1,5,3,2
435,62612,0.93528151512146,917.0684912631665,,42783,58375,1,3,3,0
435,60975,1.2382093667984009,916.6577315433484,,59792,55419,3,6,5,1
435,58290,1.320403814315796,916.1807799583679,,40397,57924,3,4,3,1
435,64406,0.8672124147415161,916.143478802717,,36929,62612,1,3,3,0
435,45398,1.1748778820037842,915.3416511182522,,36050,40964,4,10,7,3
435,61011,1.3127996921539307,907.1940774547398,,58770,49398,5,13,11,2
435,49427,2.0035600662231445,906.1508037034603,,48583,48301,4,9,6,3
435,64521,1.099959373474121,905.6419921921986,,59435,54699,6,15,11,4
435,59788,1.9028632640838623,905.6322645163409,,59101,56929,6,15,10,5
435,64944,1.1983815431594849,905.1729437836068,,62399,58375,4,12,10,2
435,49595,1.7040997743606567,904.6761990501751,,48601,48966,2,6,4,2
435,61598,1.1591235399246216,904.3889518262488,,36929,38874,6,16,12,4
435,27719,2.0776331424713135,904.1784837344261,,27254,26894,4,11,9,2
435,41164,2.102871894836426,903.4328287760625,,39563,35924,2,5,5,0
435,56874,1.804086446762085,902.6981670662356,,37971,56400,5,11,10,1
435,58513,1.5732322931289673,899.5479989854199,,44364,50926,2,3,3,0
435,42783,0.7600084543228149,899.1071848018486,,36929,40397,1,3,3,0
435,42125,0.9846047759056091,897.6462670328161,,34331,34370,3,8,8,0
435,43857,1.9408175945281982,897.2889281778822,,35665,34563,5,14,11,3
435,63861,1.3867626190185547,896.5167167748116,,34986,62582,6,13,10,3
435,64743,1.344886064529419,896.5167167748116,,63861,63650,7,15,12,3
435,65242,1.1063978672027588,893.9670292776251,,49398,62827,3,11,9,2
435,45774,1.040312647819519,892.6425779553771,,42865,42865,5,13,10,3
435,54699,1.3021016120910645,892.6425779553771,,32776,45774,6,15,11,4
436,63038,0.9732789993286133,1168.8213954693115,,58375,45959,2,6,4,2
436,61384,1.1489512920379639,1084.7026602913961,,60945,43857,3,11,8,3
436,64096,1.0561954975128174,1080.9930311368648,,54780,59200,6,14,12,2
436,59200,1.5934282541275024,1066.5298024758563,,48473,49398,6,15,13,2
436,46816,0.7309338450431824,1060.5333986421917,,45434,40246,3,7,4,3
436,48722,1.9656710624694824,1020.1384757978901,,40173,47505,5,14,11,3
436,59792,1.249072551727295,1011.9458924563041,,50094,51158,3,5,4,1
436,57794,1.4974164962768555,1008.5027456595278,,53325,55419,6,17,14,3
436,45092,1.209313988685608,1007.7564314159408,,38075,43857,6,15,12,3
436,60030,1.5422183275222778,1004.0111244128923,,34240,52866,1,3,3,0
436,34450,1.7345221042633057,1001.8269183404261,,31180,33582,2,5,5,0
436,48473,1.7474902868270874,1001.4303438821713,,45092,41038,6,15,13,2
436,61048,1.1056241989135742,998.9997792086564,,51316,59414,1,4,4,0
436,62752,1.4431747198104858,998.1885008182286,,61048,61589,1,4,4,0
436,48167,1.9812490940093994,993.1101247663188,,43857,38599,6,16,12,4
436,59101,1.338101863861084,993.1101247663188,,48167,54426,6,15,11,4
436,61667,1.091521143913269,991.6069716807093,,34450,40856,2,4,4,0
436,55419,1.4618362188339233,991.0654751207396,,48167,35938,6,16,12,4
436,63865,1.0347110033035278,989.4497077309636,,63291,59200,6,15,12,3
436,65010,1.478456735610962,981.8192865766011,,64096,61589,6,14,11,3
436,65312,1.4137294292449951,976.2647772735943,,56874,48167,6,17,14,3
436,58770,1.8133025169372559,976.2156897171768,,56763,48722,5,14,12,2
436,50316,1.2964067459106445,976.1847166978399,,33147,50094,3,3,2,1
436,38717,1.0029890537261963,973.6574352693611,,24522,33147,5,10,8,2
436,56948,1.5589673519134521,973.2096890891296,,36929,55492,1,2,2,0
436,59213,1.4522422552108765,973.023649327961,,48722,34563,5,13,10,3
436,62399,1.208078384399414,972.7011081886391,,56976,27719,4,12,10,2
436,55095,0.786324679851532,969.6400832395842,,54154,51991,1,4,4,0
436,56763,1.0245234966278076,967.6224817779294,,34240,53428,1,3,3,0
436,62582,1.0303187370300293,965.6002939875668,,48947,53895,6,14,10,4
436,64956,1.4907408952713013,962.1635589097854,,50094,57476,4,5,4,1
436,63844,1.0145248174667358,955.2277214568873,,34986,61384,3,11,8,3
436,59435,1.4921081066131592,954.752159116833,,35665,48722,6,15,11,4
436,60544,1.1888576745986938,954.752159116833,,59435,40173,6,15,11,4
436,61589,1.1569347381591797,954.752159116833,,59435,34135,5,13,8,5
436,61916,1.1246074438095093,954.752159116833,,53895,61589,5,13,8,5
436,62822,1.1864968538284302,948.1040090479626,,54086,12840,4,9,8,1
436,50094,1.574902892112732,945.1475980800121,,40173,34563,4,5,4,1
436,53895,1.452242374420166,940.5553605998596,,31441,43008,6,15,11,4
436,42196,1.8667829036712646,936.9088157514292,,39069,37286,3,7,4,3
436,60862,1.18522310256958,936.7866606472624,,48167,30911,6,16,12,4
436,34986,1.4064387083053589,936.2138317541201,,34886,30957,4,12,9,3
436,43757,1.0608938932418823,936.1989071490004,,40362,34474,4,10,9,1
436,52687,1.205169916152954,936.1989071490004,,43757,48285,4,9,7,2
436,54086,1.2341771125793457,936.1989071490004,,52687,43757,4,10,9,1
436,56929,1.035827875137329,936.1989071490004,,52687,55276,4,8,6,2
436,62606,1.287194013595581,932.1334932247804,,42196,44253,4,9,5,4
436,48947,1.861090898513794,929.4250824441415,,40660,48285,2,3,2,1
436,50926,1.4976933002471924,929.4250824441415,,44364,48947,2,2,2,0
436,43053,0.6976726055145264,928.2168699038396,,36929,42931,1,3,3,0
436,61942,1.2050254344940186,927.566693226075,,59200,39710,5,14,12,2
436,54780,1.3650438785552979,927.4978817609493,,36999,42865,6,16,12,4
436,57476,1.7839974164962769,926.5583508421269,,56471,40792,1,5,3,2
436,48955,1.8231587409973145,926.2424826084509,,36999,41164,4,12,9,3
436,34240,2.1559550762176514,926.1287109473403,,28665,28222,1,3,3,0
436,63928,1.2740048170089722,925.7674589354086,,41164,61384,3,10,7,3
436,36999,1.5556105375289917,925.4306132007732,,36580,33416,5,15,12,3
436,39710,2.068589925765991,925.4306132007732,,36999,37185,4,11,8,3
436,54485,1.3874099254608154,925.4306132007732,,36999,54180,5,16,12,4
436,57241,1.553510069847107,925.4306132007732,,55419,39710,6,15,10,5
436,60945,1.2138696908950806,925.4306132007732,,39710,39710,4,12,9,3
436,61723,1.1260679960250854,925.4306132007732,,57241,52142,6,15,11,4
436,64747,1.3273367881774902,924.2813039930459,,61916,46816,3,8,5,3
436,52866,1.3226553201675415,923.6068401295528,,34450,52715,2,4,4,0
436,52331,1.1281720399856567,923.0197335190596,,45398,49427,4,9,7,2
436,58064,1.784496545791626,922.8907428872051,,53325,52498,3,12,10,2
436,49398,1.7285634279251099,920.8496916372984,,42333,30911,3,12,10,2
436,63291,1.112673282623291,920.1997478568388,,53895,61723,5,7,6,1
436,38874,1.2878632545471191,920.1151785339265,,35665,37379,5,14,11,3
436,50205,1.3278158903121948,920.1151785339265,,38874,32121,5,13,10,3
436,53074,1.2882215976715088,920.1151785339265,,44409,38874,5,14,11,3
436,62953,0.9438719153404236,920.1151785339265,,50205,56976,5,14,11,3
436,57574,1.546679973602295,919.233475764166,,53895,50316,3,3,2,1
436,53948,1.3164688348770142,918.2504994532701,,52142,44364,4,11,10,1
436,36929,0.7105126976966858,918.2094429454486,,27062,34160,1,3,3,0
436,40792,2.252401351928711,917.4178118521344,,33582,39907,1,5,3,2
436,62612,0.93528151512146,917.0684912631665,,42783,58375,1,3,3,0
436,60975,1.2382093667984009,916.6577315433484,,59792,55419,3,6,5,1
436,58290,1.320403814315796,916.1807799583679,,40397,57924,3,4,3,1
436,64406,0.8672124147415161,916.143478802717,,36929,62612,1,3,3,0
436,45398,1.1748778820037842,915.3416511182522,,36050,40964,4,10,7,3
436,61011,1.3127996921539307,907.1940774547398,,58770,49398,5,13,11,2
436,49427,2.0035600662231445,906.1508037034603,,48583,48301,4,9,6,3
436,64521,1.099959373474121,905.6419921921986,,59435,54699,6,15,11,4
436,59788,1.9028632640838623,905.6322645163409,,59101,56929,6,15,10,5
436,64944,1.1983815431594849,905.1729437836068,,62399,58375,4,12,10,2
436,49595,1.7040997743606567,904.6761990501751,,48601,48966,2,6,4,2
436,61598,1.1591235399246216,904.3889518262488,,36929,38874,6,16,12,4
436,27719,2.0776331424713135,904.1784837344261,,27254,26894,4,11,9,2
436,41164,2.102871894836426,903.4328287760625,,39563,35924,2,5,5,0
436,56874,1.804086446762085,902.6981670662356,,37971,56400,5,11,10,1
436,58513,1.5732322931289673,899.5479989854199,,44364,50926,2,3,3,0
436,42783,0.7600084543228149,899.1071848018486,,36929,40397,1,3,3,0
436,42125,0.9846047759056091,897.6462670328161,,34331,34370,3,8,8,0
436,43857,1.9408175945281982,897.2889281778822,,35665,34563,5,14,11,3
436,63861,1.3867626190185547,896.5167167748116,,34986,62582,6,13,10,3
436,64743,1.344886064529419,896.5167167748116,,63861,63650,7,15,12,3
436,65407,2.0632236003875732,894.0796069756182,,54780,58513,6,16,12,4
436,65242,1.1063978672027588,893.9670292776251,,49398,62827,3,11,9,2
436,45774,1.040312647819519,892.6425779553771,,42865,42865,5,13,10,3
437,63038,0.9732789993286133,1168.8213954693115,,58375,45959,2,6,4,2
437,61384,1.1489512920379639,1084.7026602913961,,60945,43857,3,11,8,3
437,64096,1.0561954975128174,1080.9930311368648,,54780,59200,6,14,12,2
437,59200,1.5934282541275024,1066.5298024758563,,48473,49398,6,15,13,2
437,46816,0.7309338450431824,1060.5333986421917,,45434,40246,3,7,4,3
437,48722,1.9656710624694824,1020.1384757978901,,40173,47505,5,14,11,3
437,65687,1.9081825017929077,1020.1384757978901,,61916,48722,5,13,9,4
437,59792,1.249072551727295,1011.9458924563041,,50094,51158,3,5,4,1
437,57794,1.4974164962768555,1008.5027456595278,,53325,55419,6,17,14,3
437,45092,1.209313988685608,1007.7564314159408,,38075,43857,6,15,12,3
437,60030,1.5422183275222778,1004.0111244128923,,34240,52866,1,3,3,0
437,34450,1.7345221042633057,1001.8269183404261,,31180,33582,2,5,5,0
437,48473,1.7474902868270874,1001.4303438821713,,45092,41038,6,15,13,2
437,61048,1.1056241989135742,998.9997792086564,,51316,59414,1,4,4,0
437,62752,1.4431747198104858,998.1885008182286,,61048,61589,1,4,4,0
437,48167,1.9812490940093994,993.1101247663188,,43857,38599,6,16,12,4
437,59101,1.338101863861084,993.1101247663188,,48167,54426,6,15,11,4
437,61667,1.091521143913269,991.6069716807093,,34450,40856,2,4,4,0
437,55419,1.4618362188339233,991.0654751207396,,48167,35938,6,16,12,4
437,63865,1.0347110033035278,989.4497077309636,,63291,59200,6,15,12,3
437,65010,1.478456735610962,981.8192865766011,,64096,61589,6,14,11,3
437,65312,1.4137294292449951,976.2647772735943,,56874,48167,6,17,14,3
437,58770,1.8133025169372559,976.2156897171768,,56763,48722,5,14,12,2
437,50316,1.2964067459106445,976.1847166978399,,33147,50094,3,3,2,1
437,38717,1.0029890537261963,973.6574352693611,,24522,33147,5,10,8,2
437,56948,1.5589673519134521,973.2096890891296,,36929,55492,1,2,2,0
437,59213,1.4522422552108765,973.023649327961,,48722,34563,5,13,10,3
437,62399,1.208078384399414,972.7011081886391,,56976,27719,4,12,10,2
437,55095,0.786324679851532,969.6400832395842,,54154,51991,1,4,4,0
437,56763,1.0245234966278076,967.6224817779294,,34240,53428,1,3,3,0
437,62582,1.0303187370300293,965.6002939875668,,48947,53895,6,14,10,4
437,64956,1.4907408952713013,962.1635589097854,,50094,57476,4,5,4,1
437,63844,1.0145248174667358,955.2277214568873,,34986,61384,3,11,8,3
437,59435,1.4921081066131592,954.752159116833,,35665,48722,6,15,11,4
437,60544,1.1888576745986938,954.752159116833,,59435,40173,6,15,11,4
437,61589,1.1569347381591797,954.752159116833,,59435,34135,5,13,8,5
437,61916,1.1246074438095093,954.752159116833,,53895,61589,5,13,8,5
437,62822,1.1864968538284302,948.1040090479626,,54086,12840,4,9,8,1
437,50094,1.574902892112732,945.1475980800121,,40173,34563,4,5,4,1
437,53895,1.452242374420166,940.5553605998596,,31441,43008,6,15,11,4
437,42196,1.8667829036712646,936.9088157514292,,39069,37286,3,7,4,3
437,60862,1.18522310256958,936.7866606472624,,48167,30911,6,16,12,4
437,34986,1.4064387083053589,936.2138317541201,,34886,30957,4,12,9,3
437,43757,1.0608938932418823,936.1989071490004,,40362,34474,4,10,9,1
437,52687,1.205169916152954,936.1989071490004,,43757,48285,4,9,7,2
437,54086,1.2341771125793457,936.1989071490004,,52687,43757,4,10,9,1
437,56929,1.035827875137329,936.1989071490004,,52687,55276,4,8,6,2
437,62606,1.287194013595581,932.1334932247804,,42196,44253,4,9,5,4
437,48947,1.861090898513794,929.4250824441415,,40660,48285,2,3,2,1
