generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
50,25296,3.865922407808271,0.08329120875178557,5,24506,24925,2,15,12,3
50,25297,4.318182984092468,-0.043406278570364894,7,23769,24647,4,20,19,1
50,25298,35.43623925202883,0.5513808124385503,5,24647,24801,2,16,14,2
50,25299,5.66930442857938e-07,0.16536744745073456,2,6393,24647,3,20,19,1
50,25300,3.979444512051926,0.08219764653119674,5,24647,24925,2,16,14,2
50,25301,18.53143326558633,-0.007918683326137866,4,24680,24809,2,15,14,1
50,25302,4.901656839923926,0.14169027390742833,6,10806,24809,4,21,17,4
50,25303,1.6869518624494622,-0.028276208172876835,7,24647,24857,2,16,15,1
50,25304,3.192258213199573,0.09945575363080646,7,18563,24857,3,18,17,1
50,25305,9.288543244186561e-08,0.1653674467952898,2,21212,24925,5,25,22,3
50,25306,0.6676830833788704,0.14881937821215027,6,11430,19361,3,19,18,1
50,25307,4.522883567686368,-0.04165184450378891,6,7403,13619,2,9,8,1
50,25308,2.472221281619443,0.14162005610691894,5,22657,24809,2,15,12,3
50,25309,5.38172198399596,0.12258940554880877,4,7403,21104,2,15,12,3
50,25310,4.463980466211591,-0.047764974834010474,6,21212,24647,6,26,23,3
50,25311,32.11337948023977,0.44793499013825067,5,24801,24809,2,16,12,4
50,25312,3.690356954964977,-0.045647890987082725,7,22657,24506,2,15,11,4
50,25313,48.777249511505744,0.18466657508213924,4,24647,24680,2,17,16,1
50,25314,16.287396671245443,0.7366931045305033,4,7673,24925,4,17,15,2
50,25315,19.36861278008057,-0.2776581308189518,4,24801,24636,2,15,13,2
50,25316,14.53461108609371,0.37860178410259987,3,513,24856,3,18,17,1
50,25317,5.951404988740211,0.3398186978279647,1,17383,7403,2,15,15,0
50,25318,0.0016752810758021042,0.16536928701788067,4,24801,24856,2,17,13,4
50,25319,6.855612152518991,0.27047721652675744,1,23425,6176,3,15,13,2
50,25320,3.983496538798112,0.08216948999812859,4,23592,24447,2,15,12,3
50,25321,4.425640719654054,0.20093394432109948,3,10099,24680,3,19,18,1
50,25322,11.00588522897851,0.32722799967844135,2,24925,24856,2,17,12,5
50,25323,11.36322426862951,0.005064206427917111,4,24856,24801,2,17,13,4
50,25324,2.2828359175855266,-0.038142403108385424,1,6918,12447,2,15,14,1
50,25325,0.006056228376422723,0.16537355627077777,2,24261,24506,4,20,18,2
50,25326,11.425040641078303,0.052713520412136054,6,15815,9914,5,25,24,1
50,25327,7.519779302718946,-0.048420469347693736,6,21883,24801,4,21,18,3
50,25328,13.174008868106652,0.6904995488721424,3,23592,24680,6,21,18,3
50,25329,0.9032916260906094,0.7602958116888198,6,13619,23769,4,19,16,3
50,25330,13.498826236525192,0.29893764742150203,1,9635,5344,3,20,20,0
50,25331,1.608401688694509e-06,0.1653674485995882,7,17383,18271,3,17,14,3
50,25332,0.960029695125812,0.1455534130886707,1,9320,24511,3,13,10,3
50,25333,20.466905780674317,-0.034742355712568306,4,24680,24636,2,16,15,1
50,25334,0.9727797477348984,0.7591301580211589,6,17129,513,4,22,20,2
50,25335,2.369321997191824,0.12629733799363746,4,24801,24801,2,15,13,2
50,25336,11.508181662312388,0.20877570520652217,2,9704,24680,3,17,15,2
50,25337,7.88462273178914,-0.03493600680435981,4,24801,24856,2,17,13,4
50,25338,7.793637009105999,0.23473690977693543,6,9704,10806,4,21,19,2
50,25339,12.578020316394475,0.33389917404193625,1,19361,19361,2,15,15,0
50,25340,19.888832803719822,0.15780185067463381,7,22663,22657,2,15,13,2
50,25341,17.307694739442272,0.506512412567447,6,23769,24680,3,17,17,0
50,25342,1.6557396094185605e-07,0.1653674469037088,2,14098,24636,4,22,20,2
50,25343,8.395941577330952,0.11750714356009226,4,2120,20146,2,16,14,2
50,25344,77.5290900683429,-0.04565750655061618,7,20543,10806,4,20,19,1
50,25345,3.5924936076116225,-0.04651642094393666,4,24809,24801,2,15,11,4
50,25346,3.445514601396103,0.08758073170326344,4,9320,24801,3,13,11,2
50,25347,14.551583640594462,0.5838493498405481,1,10687,16697,4,24,23,1
50,25348,1.0484125516176002,0.1744185689124089,3,12878,18898,4,16,15,1
50,25349,2.5568150276455982e-05,0.1653674743108752,2,9947,24925,2,10,8,2
50,25350,3.1777410351517315,0.20475963795014585,7,24680,24857,2,16,13,3
50,25351,13.021983891491582,0.3198506774559044,6,17123,24647,3,12,10,2
50,25352,14.305228882112884,0.5482345327362844,1,7780,6176,2,12,12,0
50,25353,2.6230360576554443,0.14000420340243663,4,24801,24801,2,15,13,2
50,25354,8.57116799266613,0.11799364859937782,1,10099,24680,3,20,20,0
50,25355,3.7538183068871027,0.16032099160088634,5,24636,24925,2,16,13,3
50,25356,1.9146268884440687,0.1315134882417674,2,17299,24925,4,20,17,3
50,25357,26.569580924703715,0.020558358847535194,7,24801,24857,2,15,12,3
50,25358,1.6832105134649216,-0.02832458963124762,4,12447,20146,2,15,14,1
50,25359,6.008260013506591e-05,0.16536751551582052,2,8400,24647,3,20,18,2
50,25360,9.915990923950462,0.7455215044029816,1,21703,24809,2,15,14,1
50,25361,0.19222830735791446,0.17131808736476561,4,7380,24680,2,12,11,1
50,25362,2.5104199213921903,0.1403352986488505,6,12603,24235,4,21,19,2
50,25363,17.84008449728095,-0.2826279808892507,4,10033,24680,2,12,10,2
50,25364,12.870478787972,0.36233469302097276,4,2729,24856,4,19,16,3
50,25365,3.9169558253580545,-0.0490047497325681,5,24647,24856,2,16,13,3
50,25366,12.365822053523353,0.022368956757816482,1,4802,12447,2,15,15,0
50,25367,0.8489150277219734,0.1619198399419153,2,10806,24856,5,22,19,3
50,25368,0.7464855649407783,0.7575197228920925,1,24589,9699,4,17,15,2
50,25369,1.8163874552270636,0.14662159655705506,6,24192,13913,3,18,16,2
50,25370,1.4639139348075352,0.17990202912469894,6,10806,24857,4,21,19,2
50,25371,3.9260181904895997,-0.04921406172406458,5,24647,24856,3,18,16,2
50,25372,23.60223989313725,-0.1313614466716718,4,24856,24680,3,19,16,3
50,25373,7.806108904392824,0.25649325106908644,6,14583,24647,5,23,18,5
50,25374,1.7716766970415188,0.18381633835756087,5,10099,24647,4,20,19,1
50,25375,17.179172199641467,-0.07856816164611082,4,20543,24636,3,18,15,3
50,25376,19.128715680869487,-0.02143959877462697,1,17129,7673,4,17,16,1
50,25377,29.50248082563722,-0.2318275116590583,4,24680,24801,2,15,12,3
50,25378,3.154021859144196,0.11868320499850103,3,24680,24856,2,17,14,3
50,25379,4.970141703198304,-0.033661374420280894,6,18762,5344,4,21,19,2
50,25380,5.446930063609432,0.28038701339525446,6,23425,7067,3,19,17,2
50,25381,1.0260457419993448e-07,0.16536744681466423,6,24261,24925,4,20,18,2
50,25382,21.16464568631691,0.0266830420166232,4,17383,18271,3,16,13,3
50,25383,0.19198901600935372,0.1713178794406413,6,10687,8186,3,16,15,1
50,25384,14.086671825020051,-0.3304021647980726,3,14791,24506,4,23,21,2
50,25385,1.0609918017843365,0.14458732363102184,6,10806,19352,4,21,19,2
50,25386,4.65912239182252,-0.029814168718358205,5,24647,24801,2,16,14,2
50,25387,7.104116497146267,0.17920431808184423,5,24647,24506,2,16,14,2
50,25388,5.875779103372969,0.23199070564694987,3,9699,15815,4,22,22,0
50,25389,4.02519800357803,-0.04634852719068095,6,7067,24680,3,18,16,2
50,25390,2.2630911824973867,0.14656189453454851,7,24801,24857,2,15,13,2
50,25391,9.815924195136953,0.27897097850672203,1,11074,24809,2,11,9,2
50,25392,5.003715434204666,0.34467760772981376,1,23828,19357,2,13,13,0
50,25393,7.450962977897329,0.21882702623917952,6,12447,21446,3,12,11,1
50,25394,8.411608913768195,-0.03958880206761112,1,12603,21703,2,15,14,1
50,25395,6.131816143314489,0.25501451743157644,1,22663,24925,3,18,18,0
50,25396,1.2979136607815809,0.13675622288564288,2,21448,23425,2,15,11,4
50,25397,0.20113849927596802,0.17132200020691535,6,7403,24856,2,9,7,2
50,25398,0.8399527331352281,0.16142938044769609,3,9914,10238,4,16,15,1
50,25399,11.785065641031805,0.0018403484158323613,6,9699,9699,3,21,21,0
50,25400,4.740308019038216,0.0995851153994171,3,23592,24857,5,19,16,3
50,25401,3.706814188283709,-0.04210826431394327,5,24925,24647,2,15,13,2
50,25402,8.070949896717208,-0.034046256813496115,4,5519,24506,2,13,12,1
50,25403,5.534033244842694,0.1709017623558081,5,24647,24925,2,16,13,3
50,25404,11.23211179616833,-0.0010672321963281599,7,24820,24506,2,17,15,2
50,25405,10.453122011602641,-0.005940911115035778,4,20146,10238,2,15,11,4
50,25406,0.818482452739268,0.16190936338620435,4,24809,24511,2,15,11,4
50,25407,3.1134059447426834,0.11261653654035453,6,20363,12937,4,21,20,1
50,25408,13.01250235941665,0.34511005759293895,7,7673,24857,4,17,16,1
50,25409,3.6133595583117466,0.1855590690739722,5,24647,24925,3,18,15,3
50,25410,8.809852598800166,0.04715117366325262,6,24261,23769,4,21,18,3
50,25411,1.7835490865888033,0.18398292322912504,6,24168,24856,2,8,8,0
50,25412,4.058033615051918,-0.042598466565320264,1,7403,18685,2,16,15,1
50,25413,34.366676977158576,0.5486809304850341,5,24647,24647,2,16,14,2
50,25414,5.332733675794375,0.28562089160030246,6,10238,9947,2,9,9,0
50,25415,33.95378553058538,0.4733329377557426,4,24925,24680,2,15,12,3
50,25416,0.36245575146256687,0.16793803985611938,1,7673,513,4,18,17,1
50,25417,13.101922645506198,0.34563954020821724,2,17129,24680,4,22,20,2
50,25418,3.8811098229299654,-0.04859727915584094,5,24647,24506,2,16,14,2
50,25419,7.575867567258374,0.08267979486156068,7,24925,24809,2,15,12,3
50,25420,30.43638481300546,0.4392578348444711,4,24857,24506,3,17,15,2
50,25421,3.0628020547266983,0.0951757874746093,2,24809,24925,2,15,12,3
50,25422,0.7190638782189887,0.7581836489807474,6,10687,6393,4,23,22,1
50,25423,4.432493495512721,-0.03651053487912136,3,23592,12651,5,19,17,2
50,25424,0.2759262601663944,0.16723009035377534,6,9947,24636,2,9,9,0
50,25425,4.287640389845821,0.35439476874595943,6,24261,12603,4,21,19,2
50,25426,26.52902583532322,0.2802116395772509,5,24925,24647,2,15,13,2
50,25427,0.852894654733624,0.16121691522871964,1,13730,12447,2,15,15,0
50,25428,10.374910077409746,-0.017250602983506533,4,24856,24647,2,16,13,3
50,25429,11.911782451993762,-0.43284675292803043,3,8400,24809,3,20,19,1
50,25430,10.52380086970184,0.7153047560896765,1,15831,19357,2,14,14,0
50,25431,47.64580284156389,0.22597481900592845,5,24511,24801,2,15,11,4
50,25432,5.523815052540583,0.2949320004729348,7,18762,6176,2,14,12,2
50,25433,32.661676998040875,-0.09689354928195539,4,20543,24506,3,18,14,4
50,25434,19.808899346576414,-0.13358247265197196,4,24647,24680,2,16,14,2
50,25435,5.343440079386754,0.2888320554875805,6,7380,24192,4,23,20,3
50,25436,13.954520498603376,0.6860153151322613,6,14098,22139,4,22,18,4
50,25437,11.734960743143017,0.04423963428605903,1,14791,12651,4,22,21,1
50,25438,13.90429513999076,0.09257300581096399,4,22663,24609,3,18,18,0
50,25439,4.975963542331813,-0.02736169500495745,4,20543,9704,2,15,14,1
50,25440,11.436212467240038,0.0747249914104528,1,17299,9320,3,13,12,1
50,25441,4.419232468764989,-0.047165851088112665,4,14791,19361,2,15,15,0
50,25442,4.209639586438159,-0.05036461499388581,4,24589,24857,4,16,14,2
50,25443,5.839353193434906,0.2996791811153577,6,6176,12603,4,21,18,3
50,25444,24.256445554851833,-0.012544509132162455,5,24506,24506,2,15,10,5
50,25445,0.8138868568700273,0.161910427270779,1,18898,24856,2,14,11,3
50,25446,15.853461498630972,-0.3194937928732027,7,24857,24680,2,16,13,3
50,25447,15.750431569193003,-0.042216486988234096,4,24647,24636,2,16,13,3
50,25448,0.3579003278165724,0.16793230900506498,2,23828,24925,3,20,18,2
50,25449,26.20613769949285,0.23051279703031718,5,20959,13619,2,15,12,3
50,25450,10.678627367732895,0.05067319980965299,7,24636,24809,3,18,16,2
50,25451,7.636384924670753,0.20829200724571445,6,9947,24801,3,11,10,1
50,25452,3.406578308123408,0.1581587955865068,6,21446,24801,4,15,13,2
50,25453,0.4556770011059375,0.1625844496232192,3,6393,5344,3,20,19,1
50,25454,3.651749413632509,0.11937413088504356,2,18563,24506,3,19,17,2
50,25455,9.66720548046585,0.211807396485317,1,12651,12651,4,23,22,1
50,25456,5.214910624810424e-07,0.16536744737352355,3,9635,24857,4,18,17,1
50,25457,1.2007312569411586,0.7549231401411136,6,3012,21446,3,13,12,1
50,25458,1.297914141741615,0.13675621831313062,6,24820,21703,3,18,17,1
50,25459,0.6892621561495268,0.16734693021865654,6,10806,12447,5,23,20,3
50,25460,2.4180632519560445,0.7566599118773955,1,2120,24856,3,21,19,2
50,25461,5.553922896026715,0.33421967770288896,1,5519,21883,2,14,13,1
50,25462,17.338189041134946,-0.07972718704680799,7,24857,24636,2,16,14,2
50,25463,0.7250708689847217,0.7583863915351439,3,18190,12878,3,12,11,1
50,25464,3.4199925031045724,0.15734679540895946,7,24647,24856,2,16,14,2
50,25465,0.6747531101493099,0.16993970132624528,6,9699,6144,3,18,17,1
50,25466,6.001339832443516,0.21367166100840665,6,14583,24636,5,22,19,3
50,25467,11.917363990156723,-0.4328681751350142,3,8723,24857,3,21,19,2
50,25468,0.19219124294886641,0.17131799856490235,3,9105,24856,4,23,20,3
50,25469,0.19236537720247807,0.1713180440276461,6,17129,24856,3,19,14,5
50,25470,3.7303951308250807,0.10626169639942866,5,24511,24506,2,15,10,5
50,25471,6.549735138837453,0.013610232597317787,7,10687,24680,5,22,19,3
50,25472,26.151024608769134,0.27305160219236774,7,24680,24647,2,16,14,2
50,25473,22.330394287873677,0.48318759161869346,3,9320,19361,3,13,12,1
50,25474,7.108023768583383,0.018504361042531395,3,7673,24856,5,19,15,4
50,25475,9.290354654467592e-08,0.16536744679522433,5,18898,24636,2,14,14,0
50,25476,11.235552775379743,0.02001434277086419,4,9699,24647,2,14,14,0
50,25477,1.45915023666901,0.1349320366895923,4,21212,24948,2,16,14,2
50,25478,5.838284097247662,0.2996323235883409,3,7380,24636,3,18,16,2
50,25479,1.2574054493220723,0.1430864211316062,5,24647,24506,2,16,13,3
50,25480,16.791723819492695,0.6029905192521572,4,24609,6918,3,11,9,2
50,25481,9.70834669603579,0.207880916539502,5,9635,24647,4,19,19,0
50,25482,26.15068193330101,0.23098107646657234,5,21448,24647,2,15,11,4
50,25483,4.55603522841018,0.356694230181153,7,24168,24647,2,9,8,1
50,25484,9.855375658169448,0.7207052988258623,3,7403,6354,2,13,12,1
50,25485,22.793683942676676,-0.07439718999776604,4,24856,24647,3,19,14,5
50,25486,16.83155426468453,-0.07508320708231717,4,24506,24506,2,15,10,5
50,25487,9.553551154277038,-0.04417135097452075,1,11074,9704,2,11,11,0
50,25488,10.05258811331202,0.057652919830697626,4,20959,24857,2,15,12,3
50,25489,9.071709901958087,0.18071260468066788,1,2120,24647,3,19,18,1
50,25490,6.287504374542294,0.08809498365980387,1,10033,24856,2,12,9,3
50,25491,2.4452280724964615,-0.051096133769835246,4,19909,24609,3,11,10,1
50,25492,11.769333656575792,0.04114005317586229,1,18685,24192,2,15,14,1
50,25493,3.2522416730135215,0.11106138454739566,3,7604,24636,4,20,18,2
50,25494,15.732109672840416,0.23869653349845396,3,24235,24511,4,21,18,3
50,25495,49.15659545815664,0.15927506515299233,4,24801,24801,2,15,13,2
50,25496,4.29235606641599,-0.05322061319969469,5,20959,24647,2,16,13,3
50,25497,2.38164629807067,-0.050575148881755426,3,9105,24511,2,14,11,3
50,25498,2.3220742255643105,-0.0393844968180677,4,17299,24857,4,20,18,2
50,25499,6.673542617055174,0.11049851803190146,3,19909,24506,4,23,20,3
50,25500,9.856130514306711,0.05347150699519539,4,24856,24680,2,17,15,2
51,25501,3.8098419610139396,-0.04841012464942161,5,25186,25181,2,15,12,3
51,25502,10.894996349766075,-0.05017189674130174,7,25186,25029,2,15,14,1
51,25503,12.517940904724302,0.027406399559504847,4,18685,25495,3,18,16,2
51,25504,2.302299625019562e-09,0.16536744679761253,6,19361,25029,2,15,15,0
51,25505,3.582814519139295e-07,0.16536744723700747,1,7604,25344,3,18,17,1
51,25506,5.644218371316174,0.11678140706489569,1,16697,25495,4,23,20,3
51,25507,3.343074237883557,-0.05179182120426455,2,23769,25234,4,20,15,5
51,25508,6.182115796115749,0.014849334228999136,2,9704,21448,2,15,11,4
51,25509,7.534769139759305,0.0681922879712861,6,6144,25431,4,20,18,2
51,25510,11.158335466748548,0.7415878359122995,2,7067,25344,3,19,16,3
51,25511,8.82571896422396,0.2262495022198874,1,12651,20310,4,22,21,1
51,25512,2.6824182693110084,0.1816955556172613,8,25077,25113,2,16,12,4
51,25513,11.821619060158268,0.33499545004708753,6,17129,25344,4,22,19,3
51,25514,4.858003710750393,-0.03408742231618431,8,25077,25495,2,15,13,2
51,25515,25.045201868335788,-0.08223637014265808,2,25431,25431,2,15,11,4
51,25516,2.0866758653510287,0.16179308389731603,6,25313,25234,2,15,12,3
51,25517,24.852584879386125,0.5534489844281708,4,25088,25234,2,15,9,6
51,25518,11.120889722698475,-0.051142291268829,4,25313,25234,2,15,12,3
51,25519,12.07637278553322,0.3353158981954049,6,23425,24192,4,23,21,2
51,25520,2.1377012922831446,-0.03939115219448065,6,21883,6176,2,13,13,0
51,25521,1.8846576659918897,-0.02832709642642411,4,25077,25181,2,16,13,3
51,25522,2.052912594439376,-0.03428173736980917,5,25181,25313,2,15,14,1
51,25523,2.112801060185711,0.1306521916704703,8,25181,25113,2,14,12,2
51,25524,5.607080094009069,-0.04879967576067146,7,24820,25029,3,18,15,3
51,25525,8.46973476788118,0.33182127424825364,1,10033,19361,2,15,15,0
51,25526,0.00011738366126176439,0.1653675719447676,8,25088,25077,2,15,11,4
51,25527,1.6874308717225375,0.18381653294427744,2,22139,25181,5,22,17,5
51,25528,24.789831398584116,-0.010196211355369224,8,25344,25431,2,15,13,2
51,25529,2.6457846990455307,0.1814656861063607,2,21883,24135,2,16,13,3
51,25530,22.08159604191149,0.23986705439652958,8,21104,25077,2,15,11,4
51,25531,2.8120836085566707,0.15325852729087996,2,23828,25181,3,19,18,1
51,25532,8.233096574864855e-10,0.16536744679544485,8,6144,25113,3,19,18,1
51,25533,28.08919402405966,0.05904151178287401,2,25431,25344,2,15,12,3
51,25534,0.47191747968354036,0.1490026157602763,2,18500,25431,4,20,18,2
51,25535,2.088730564995437,0.1384877721871515,6,15815,23828,3,19,17,2
51,25536,4.65126978510759,-0.04293164164237306,6,13913,21696,3,17,15,2
51,25537,13.189195270171615,0.04159249664622857,4,25313,25234,2,15,13,2
51,25538,7.758943272064529,0.21389412945977285,6,8244,25344,4,22,19,3
51,25539,19.840007266918356,-0.3608532315797535,4,25313,25029,2,15,14,1
51,25540,2.00463252834061,0.1562925213656189,6,25234,25088,2,14,10,4
51,25541,4.150278813454171,-0.03423970261124425,5,25313,25029,3,17,15,2
51,25542,12.543515515190139,-0.06595392433031672,5,17299,25077,4,21,17,4
51,25543,7.566380977117819,-0.01391443808729545,4,25113,25234,2,14,10,4
51,25544,0.46038675965766485,0.14973358181146604,4,17383,25344,2,15,13,2
51,25545,10.953231590805832,-0.04833347023894292,7,25113,25186,2,14,12,2
51,25546,22.06151649604517,-0.09074574989524348,7,22657,25088,2,15,12,3
51,25547,0.1454135345569322,0.17131802344388652,3,12447,9320,3,14,13,1
51,25548,2.641037253544954,0.18144611262886623,8,21448,12878,3,17,12,5
51,25549,3.1270483416014185,0.7611220533096744,2,13619,25431,4,21,20,1
51,25550,0.7273101181692131,0.1442890447763906,2,24820,25234,3,18,16,2
51,25551,1.897208304744962,-0.028264634996428215,4,25088,25181,2,17,12,5
51,25552,2.215020185159045,0.16713878924330794,4,25313,25181,2,15,14,1
51,25553,28.643299590316076,-0.18337221235512607,4,25344,25495,2,15,14,1
51,25554,18.93588225074154,-0.3757718090731037,2,21212,25234,6,27,22,5
51,25555,1.3456189055364447,0.1453880559567747,4,25495,25495,2,15,13,2
51,25556,18.09162581387587,0.5932306634781334,6,21883,6144,4,21,19,2
51,25557,7.134202725787111,0.022307096792429402,1,25146,6176,3,13,12,1
