generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
397,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
397,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
397,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
397,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
397,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
397,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
397,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
397,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
397,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
397,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
397,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
397,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
397,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
397,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
397,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
397,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
397,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
398,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
398,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
398,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
398,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
398,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
398,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
398,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
398,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
398,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
398,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
398,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
398,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
398,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
398,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
398,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
398,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
398,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
398,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
398,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
398,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
398,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
398,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
398,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
398,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
398,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
398,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
398,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
398,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
398,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
398,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
398,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
398,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
398,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
398,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
398,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
398,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
398,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
398,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
398,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
398,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
398,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
398,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
398,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
398,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
398,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
398,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
398,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
398,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
398,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
398,32053,13.516328147367593,1971.3649764356292,,8795,21469,1,5,5,0
399,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
399,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
399,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
399,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
399,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
399,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
399,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
399,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
399,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
399,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
399,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
399,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
399,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
399,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
399,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
399,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
399,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
399,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
399,59871,13.900829891928556,4064.6112151778043,,39159,23480,1,4,4,0
399,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
399,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
399,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
399,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
399,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
399,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
399,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
399,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
399,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
399,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
399,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
399,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
399,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
399,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
399,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
399,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
399,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
399,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
399,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
399,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
399,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
399,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
399,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
399,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
399,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
399,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
399,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
399,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
399,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
399,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
399,50848,15.174860430763525,1971.3649764356305,,32053,9035,1,5,5,0
400,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
400,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
400,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
400,60142,8.412443473096117,9333.219506947305,,48683,2749,1,6,6,0
400,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
400,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
400,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
400,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
400,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
400,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
400,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
400,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
400,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
400,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
400,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
400,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
400,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
400,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
400,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
400,59871,13.900829891928556,4064.6112151778043,,39159,23480,1,4,4,0
400,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
400,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
400,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
400,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
400,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
400,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
400,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
400,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
400,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
400,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
400,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
400,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
400,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
400,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
400,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
400,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
400,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
400,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
400,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
400,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
400,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
400,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
400,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
400,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
400,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
400,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
400,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
400,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
400,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
400,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
401,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
401,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
401,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
401,60142,8.412443473096117,9333.219506947305,,48683,2749,1,6,6,0
401,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
401,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
401,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
401,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
401,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
401,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
401,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
401,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
401,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
401,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
401,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
401,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
401,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
401,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
401,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
401,59871,13.900829891928556,4064.6112151778043,,39159,23480,1,4,4,0
401,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
401,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
401,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
401,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
401,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
401,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
401,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
401,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
401,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
401,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
401,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
401,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
401,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
401,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
401,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
401,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
401,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
401,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
401,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
401,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
401,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
401,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
401,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
401,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
401,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
401,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
401,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
401,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
401,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
401,41766,12.973707677505521,1982.163701625367,,32053,38681,1,4,4,0
402,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
402,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
402,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
402,60142,8.412443473096117,9333.219506947305,,48683,2749,1,6,6,0
402,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
402,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
402,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
402,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
402,51442,6.577945764061045,9320.908286817477,,45400,36758,1,4,4,0
402,45400,7.843885975445767,9314.926326265084,,36758,745,1,4,4,0
402,52797,7.966616711569632,9314.223225559002,,48683,45400,1,5,5,0
402,50018,11.975882228801254,6658.125587310588,,37679,3120,1,5,5,0
402,41577,18.51073551738688,5761.7586206276155,,36465,39159,1,6,6,0
402,37679,13.101916798357832,5748.085884596871,,35289,36758,1,5,5,0
402,39159,13.178315702227536,5643.219049723938,,33024,37679,1,5,5,0
402,60316,6.407366380699786,5635.869655705987,,52821,4,1,5,5,0
402,47097,12.571555191368883,5345.062951050221,,39159,37679,1,5,5,0
402,47675,8.678027325234495,5139.979640938017,,33535,44887,1,7,7,0
402,58014,13.291772574416504,4986.33736422275,,37679,35289,1,5,5,0
402,58159,13.648886100655924,4217.518031820262,,58014,50848,1,5,5,0
402,59871,13.900829891928556,4064.6112151778043,,39159,23480,1,4,4,0
402,44059,8.067633653832354,3967.16511828629,,36758,24063,1,4,4,0
402,58651,16.49610125714876,3163.6707031112483,,33024,58014,1,5,5,0
402,36001,12.663834499732673,3095.264176844895,,26610,17269,1,3,3,0
402,59069,9.607941443813408,2954.889956747635,,41577,36758,1,5,5,0
402,33535,12.013366517930729,2866.30917247201,,21469,24307,1,4,4,0
402,53242,10.064720762958453,2783.5111275600057,,34562,2063,1,7,6,1
402,34562,9.352375058639115,2775.071008900502,,23766,24063,1,7,6,1
402,40929,13.04564635104124,2628.192166168887,,33535,24307,1,4,4,0
402,6313,13.201940689270463,2611.591022067402,,6076,3026,1,4,4,0
402,19752,10.15320988404542,2603.072670285477,,6313,3126,1,5,5,0
402,33024,13.780041325533443,2547.9718416835494,,26816,26054,1,5,5,0
402,46744,13.572054016349181,2531.7047934467796,,41765,36758,1,3,3,0
402,42103,12.268963456321485,2391.873236118826,,34367,37899,1,4,4,0
402,53704,12.135706563223001,2387.0405647230427,,41766,39159,1,6,6,0
402,48179,11.882666602073426,2379.24265958273,,31956,45391,1,6,6,0
402,46867,13.482414553865336,2329.3356137766095,,42103,29969,1,4,4,0
402,24063,11.294034711516014,2323.4737391046824,,637,21059,1,7,6,1
402,30575,12.032100066370697,2322.257923788521,,20091,438,1,5,5,0
402,57278,12.969683418194629,2210.829742158712,,46867,2303,1,4,4,0
402,55570,13.339117144245323,2174.2740237158464,,17853,2635,1,5,5,0
402,22169,9.673027874386575,2157.7674259764644,,20204,21982,1,5,5,0
402,49389,12.786307050401701,2151.3363593179943,,15482,33535,1,4,4,0
402,26610,14.194920900351097,2141.0418027874657,,22617,19752,1,4,4,0
402,29688,12.902995943077821,2140.324769186678,,8795,26816,2,8,5,3
402,51925,13.92048447443265,2139.2026115839026,,26610,1295,1,4,4,0
402,55367,10.038304934546064,2105.437698898364,,24063,50018,1,5,5,0
402,53017,13.235644165105889,2057.5654410333523,,32053,22169,1,4,4,0
402,49212,13.461403641168456,2048.1530011699806,,29969,2,1,5,5,0
402,23480,13.949452474402047,2014.6390431295335,,4761,20091,1,5,5,0
403,52821,8.107749938636372,9344.481803540652,,45400,45400,1,5,5,0
403,54006,8.250177896657686,9341.003461577591,,39159,9764,1,5,5,0
403,48683,7.735728459531139,9333.41200498939,,3894,41577,1,6,6,0
403,60142,8.412443473096117,9333.219506947305,,48683,2749,1,6,6,0
403,58535,8.120392929119356,9330.10183224099,,47630,27793,1,5,5,0
403,44887,7.8677212114788055,9329.782953544363,,32053,41577,1,6,6,0
403,35289,7.979306191462893,9326.465882397373,,20524,22169,1,5,5,0
403,36758,6.278165818172359,9322.189334809394,,35289,25225,1,4,4,0
