generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
464,68177,0.07148797065019608,955.6248623907135,,63554,59944,7,16,12,4
464,33096,0.0972837433218956,955.2844293475033,,16833,19648,5,12,10,2
464,44475,0.07048913836479187,954.5005789908621,,26699,43800,4,9,9,0
464,66451,0.09372277557849884,954.1482542564227,,47037,64616,4,5,4,1
464,23295,0.14189687371253967,954.1056755461074,,17984,17820,3,6,5,1
464,43800,0.050722066313028336,953.9894875261838,,38212,38438,4,9,8,1
464,25959,0.12476909905672073,953.7713838608804,,16581,19708,3,6,5,1
464,60086,0.08669836819171906,953.7713838608804,,25959,45500,3,6,5,1
464,49888,0.0828983336687088,950.9539943773004,,30486,28162,4,9,8,1
464,68029,0.0863010585308075,950.0516181336228,,58113,67894,3,8,7,1
464,51302,0.08077556639909744,949.7122614306184,,33096,32832,5,13,10,3
464,37902,0.09630986303091049,948.3650383758729,,35573,35847,2,6,6,0
464,53903,0.08221623301506042,947.5414953330599,,27553,38287,4,9,8,1
464,65571,0.07975885272026062,946.3891807748199,,49888,45500,4,9,6,3
464,57188,0.10615216940641403,946.201903690493,,39527,16833,5,12,7,5
464,65528,0.061056043952703476,946.0800373322479,,53903,61927,5,9,9,0
464,62875,0.11446311324834824,945.152197206573,,39912,58027,2,4,3,1
464,35686,0.12648159265518188,944.0806428837702,,27737,26800,4,9,7,2
464,42760,0.09893728047609329,942.0608970612318,,29304,42724,2,3,2,1
464,56741,0.05912172794342041,941.7030137095189,,46636,50873,6,15,12,3
464,63554,0.059865765273571014,941.7030137095189,,56741,56741,6,15,12,3
464,39912,0.055892784148454666,940.5114921333179,,39714,35272,2,5,4,1
464,33241,0.1296873539686203,938.8450379203869,,14424,8877,1,6,6,0
464,49933,0.06961546093225479,936.1179266090933,,45277,44109,4,13,9,4
464,33004,0.09840868413448334,935.6630253210775,,28080,31492,2,4,4,0
464,59944,0.07304873317480087,934.021965293185,,52580,59846,2,3,3,0
464,45010,0.06214746832847595,932.0842209595014,,35271,39360,6,17,15,2
464,68784,0.08434224873781204,931.9361396028602,,35164,60097,4,9,8,1
464,33593,0.097322478890419,930.1644318101156,,29304,23203,2,4,3,1
464,47037,0.10576975345611572,930.1480891945442,,34852,36521,4,6,4,2
464,59675,0.07005101442337036,929.2944826184573,,58399,39786,2,2,2,0
464,53359,0.091253362596035,928.0982446123398,,35271,51054,5,14,13,1
464,65935,0.06976358592510223,928.0982446123398,,53359,61622,5,14,13,1
464,47346,0.08093234896659851,927.3941604511112,,16581,35686,4,9,7,2
464,58268,0.04708678275346756,927.1112795570198,,54929,34811,3,4,4,0
464,65704,0.09680555015802383,926.6777137947472,,60008,64756,5,10,9,1
464,60461,0.09802801162004471,925.388224594458,,58113,51302,4,10,10,0
464,31492,0.12499567866325378,924.9009614723752,,28136,24692,3,5,4,1
464,46396,0.07715944945812225,923.6794415361958,,42760,19648,2,3,2,1
464,58197,0.09543510526418686,923.6311451521217,,34811,40856,3,3,3,0
464,60890,0.1062205359339714,922.8004199085944,,28162,50873,3,7,7,0
464,41832,0.134127676486969,922.48912014753,,17820,38809,3,7,5,2
464,64756,0.08525639027357101,921.7808499724712,,46396,64257,2,3,2,1
464,65837,0.07645907253026962,921.7808499724712,,64756,2220,2,4,3,1
464,45382,0.07756712287664413,921.6721538529943,,33096,45103,5,12,9,3
464,57782,0.07554405182600021,921.6721538529943,,19704,45382,5,14,10,4
464,60526,0.0814448818564415,920.9753367325457,,29865,54692,1,3,3,0
464,29865,0.1355864554643631,919.0445366838024,,28244,27942,2,5,5,0
464,60302,0.0721217468380928,918.3424932819707,,35573,46706,2,5,5,0
464,50873,0.08498894423246384,917.7130428425038,,44475,41832,5,12,10,2
464,56415,0.03336695209145546,916.8436313787931,,32990,49888,4,8,7,1
464,32990,0.1541741043329239,912.959191853112,,31214,27298,4,9,7,2
464,66953,0.07422519475221634,912.7365526791604,,48128,60526,1,3,3,0
464,59345,0.09433234483003616,912.2645385781165,,38287,58076,4,10,9,1
464,54589,0.07794024050235748,911.7270713191454,,39786,35164,3,6,4,2
464,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
464,63520,0.11465072631835938,910.0016889883791,,59345,16833,4,10,9,1
464,59926,0.0586068369448185,909.9245545747756,,49350,43800,4,9,7,2
465,46888,0.1302466094493866,1351.2100028137531,,46636,46396,1,4,3,1
465,65142,0.07854616641998291,1146.941804649165,,40449,62949,4,8,7,1
465,63646,0.06928302347660065,1107.822278304151,,14424,59675,1,5,5,0
465,40449,0.0816630944609642,1060.2891701877995,,31492,36521,4,8,7,1
465,35573,0.09219814091920853,1048.3043627776506,,32034,29865,2,6,6,0
465,60097,0.07161181420087814,1047.2280919596374,,59767,17820,3,7,7,0
465,42007,0.09968306124210358,1029.8304097679152,,39861,39786,2,2,2,0
465,54037,0.08916357904672623,1029.6649460577132,,42007,33096,2,3,3,0
465,67984,0.05993441119790077,1025.8226224057807,,49672,45010,3,9,8,1
465,47091,0.06700703501701355,1023.5789405296258,,36116,23295,3,5,4,1
465,67801,0.09425918757915497,1023.3251573689474,,33241,16833,1,6,6,0
465,35271,0.0850379467010498,1021.9810047012512,,34990,32000,5,14,13,1
465,36432,0.09588128328323364,1015.269298590724,,36054,32605,2,2,2,0
465,50189,0.0637996718287468,1007.3704991647037,,47346,39041,4,8,6,2
465,63861,0.03734530508518219,1001.2174498368784,,31560,42760,2,3,3,0
465,69037,0.10978230088949203,1001.0369576752577,,63861,59675,2,3,3,0
465,52642,0.09178952872753143,1000.511166478455,,32832,35164,3,6,5,1
465,58113,0.09044697135686874,995.7091140194932,,28162,34811,4,10,9,1
465,27553,0.09346898645162582,995.0949492823336,,9170,19328,3,6,5,1
465,49672,0.08067210763692856,994.0159914570273,,35573,49144,3,9,8,1
465,35164,0.10281343758106232,990.5766797162414,,29001,27813,4,7,5,2
465,39786,0.08491894602775574,987.3120032972071,,34852,36054,2,2,2,0
465,60008,0.08068367838859558,985.9191309037451,,46021,49888,5,11,10,1
465,28162,0.14086979627609253,983.4877442499692,,25645,27030,4,9,8,1
465,67802,0.06572869420051575,981.932953702335,,27553,67360,3,6,5,1
465,67105,0.0801820233464241,980.0930406616724,,58268,62875,2,4,4,0
465,49144,0.0605841726064682,979.8365017875525,,30082,41543,4,6,4,2
465,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
465,67864,0.05932791903614998,974.525237414409,,35271,67302,5,15,14,1
465,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
465,65886,0.057750336825847626,969.8599384243837,,63554,46396,6,15,12,3
465,36054,0.12296447902917862,967.8457066803749,,19648,19955,2,2,2,0
465,34811,0.11742808669805527,966.1510097948869,,31394,27892,3,4,4,0
465,69080,0.0746830403804779,965.6124442177279,,65142,68862,4,8,7,1
465,65968,0.04802587255835533,964.161710581831,,59944,37902,2,5,5,0
465,63044,0.07152816653251648,958.4657124169908,,36054,50167,2,2,2,0
465,65395,0.08879920840263367,957.7553368911767,,32832,33593,1,3,2,1
465,67324,0.042474862188100815,957.6913078943035,,65142,59926,4,8,7,1
465,53038,0.052995603531599045,957.2018174839432,,45010,52914,6,13,12,1
465,61927,0.07641541212797165,957.2018174839432,,53038,47037,5,10,10,0
465,69090,0.0635603815317154,957.2018174839432,,68029,61927,5,10,10,0
465,67002,0.04023080691695213,956.5430375882606,,39786,61927,2,2,2,0
465,68177,0.07148797065019608,955.6248623907135,,63554,59944,7,16,12,4
465,33096,0.0972837433218956,955.2844293475033,,16833,19648,5,12,10,2
465,44475,0.07048913836479187,954.5005789908621,,26699,43800,4,9,9,0
465,66451,0.09372277557849884,954.1482542564227,,47037,64616,4,5,4,1
465,23295,0.14189687371253967,954.1056755461074,,17984,17820,3,6,5,1
465,43800,0.050722066313028336,953.9894875261838,,38212,38438,4,9,8,1
465,25959,0.12476909905672073,953.7713838608804,,16581,19708,3,6,5,1
465,60086,0.08669836819171906,953.7713838608804,,25959,45500,3,6,5,1
465,49888,0.0828983336687088,950.9539943773004,,30486,28162,4,9,8,1
465,68029,0.0863010585308075,950.0516181336228,,58113,67894,3,8,7,1
465,51302,0.08077556639909744,949.7122614306184,,33096,32832,5,13,10,3
465,37902,0.09630986303091049,948.3650383758729,,35573,35847,2,6,6,0
465,53903,0.08221623301506042,947.5414953330599,,27553,38287,4,9,8,1
465,65571,0.07975885272026062,946.3891807748199,,49888,45500,4,9,6,3
465,57188,0.10615216940641403,946.201903690493,,39527,16833,5,12,7,5
465,65528,0.061056043952703476,946.0800373322479,,53903,61927,5,9,9,0
465,62875,0.11446311324834824,945.152197206573,,39912,58027,2,4,3,1
465,35686,0.12648159265518188,944.0806428837702,,27737,26800,4,9,7,2
465,42760,0.09893728047609329,942.0608970612318,,29304,42724,2,3,2,1
465,56741,0.05912172794342041,941.7030137095189,,46636,50873,6,15,12,3
465,63554,0.059865765273571014,941.7030137095189,,56741,56741,6,15,12,3
465,39912,0.055892784148454666,940.5114921333179,,39714,35272,2,5,4,1
465,33241,0.1296873539686203,938.8450379203869,,14424,8877,1,6,6,0
465,49933,0.06961546093225479,936.1179266090933,,45277,44109,4,13,9,4
465,33004,0.09840868413448334,935.6630253210775,,28080,31492,2,4,4,0
465,59944,0.07304873317480087,934.021965293185,,52580,59846,2,3,3,0
465,45010,0.06214746832847595,932.0842209595014,,35271,39360,6,17,15,2
465,68784,0.08434224873781204,931.9361396028602,,35164,60097,4,9,8,1
465,33593,0.097322478890419,930.1644318101156,,29304,23203,2,4,3,1
465,47037,0.10576975345611572,930.1480891945442,,34852,36521,4,6,4,2
465,59675,0.07005101442337036,929.2944826184573,,58399,39786,2,2,2,0
465,53359,0.091253362596035,928.0982446123398,,35271,51054,5,14,13,1
465,65935,0.06976358592510223,928.0982446123398,,53359,61622,5,14,13,1
465,47346,0.08093234896659851,927.3941604511112,,16581,35686,4,9,7,2
465,58268,0.04708678275346756,927.1112795570198,,54929,34811,3,4,4,0
465,65704,0.09680555015802383,926.6777137947472,,60008,64756,5,10,9,1
465,60461,0.09802801162004471,925.388224594458,,58113,51302,4,10,10,0
465,31492,0.12499567866325378,924.9009614723752,,28136,24692,3,5,4,1
465,46396,0.07715944945812225,923.6794415361958,,42760,19648,2,3,2,1
465,58197,0.09543510526418686,923.6311451521217,,34811,40856,3,3,3,0
465,60890,0.1062205359339714,922.8004199085944,,28162,50873,3,7,7,0
465,41832,0.134127676486969,922.48912014753,,17820,38809,3,7,5,2
465,64756,0.08525639027357101,921.7808499724712,,46396,64257,2,3,2,1
465,65837,0.07645907253026962,921.7808499724712,,64756,2220,2,4,3,1
465,45382,0.07756712287664413,921.6721538529943,,33096,45103,5,12,9,3
465,57782,0.07554405182600021,921.6721538529943,,19704,45382,5,14,10,4
465,60526,0.0814448818564415,920.9753367325457,,29865,54692,1,3,3,0
465,29865,0.1355864554643631,919.0445366838024,,28244,27942,2,5,5,0
465,60302,0.0721217468380928,918.3424932819707,,35573,46706,2,5,5,0
465,50873,0.08498894423246384,917.7130428425038,,44475,41832,5,12,10,2
465,56415,0.03336695209145546,916.8436313787931,,32990,49888,4,8,7,1
465,32990,0.1541741043329239,912.959191853112,,31214,27298,4,9,7,2
465,66953,0.07422519475221634,912.7365526791604,,48128,60526,1,3,3,0
465,59345,0.09433234483003616,912.2645385781165,,38287,58076,4,10,9,1
465,54589,0.07794024050235748,911.7270713191454,,39786,35164,3,6,4,2
465,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
465,63520,0.11465072631835938,910.0016889883791,,59345,16833,4,10,9,1
465,59926,0.0586068369448185,909.9245545747756,,49350,43800,4,9,7,2
466,46888,0.1302466094493866,1351.2100028137531,,46636,46396,1,4,3,1
466,65142,0.07854616641998291,1146.941804649165,,40449,62949,4,8,7,1
466,63646,0.06928302347660065,1107.822278304151,,14424,59675,1,5,5,0
466,40449,0.0816630944609642,1060.2891701877995,,31492,36521,4,8,7,1
466,35573,0.09219814091920853,1048.3043627776506,,32034,29865,2,6,6,0
466,60097,0.07161181420087814,1047.2280919596374,,59767,17820,3,7,7,0
466,42007,0.09968306124210358,1029.8304097679152,,39861,39786,2,2,2,0
466,54037,0.08916357904672623,1029.6649460577132,,42007,33096,2,3,3,0
466,67984,0.05993441119790077,1025.8226224057807,,49672,45010,3,9,8,1
466,47091,0.06700703501701355,1023.5789405296258,,36116,23295,3,5,4,1
466,67801,0.09425918757915497,1023.3251573689474,,33241,16833,1,6,6,0
466,35271,0.0850379467010498,1021.9810047012512,,34990,32000,5,14,13,1
466,36432,0.09588128328323364,1015.269298590724,,36054,32605,2,2,2,0
466,50189,0.0637996718287468,1007.3704991647037,,47346,39041,4,8,6,2
466,63861,0.03734530508518219,1001.2174498368784,,31560,42760,2,3,3,0
466,69037,0.10978230088949203,1001.0369576752577,,63861,59675,2,3,3,0
466,52642,0.09178952872753143,1000.511166478455,,32832,35164,3,6,5,1
466,58113,0.09044697135686874,995.7091140194932,,28162,34811,4,10,9,1
466,27553,0.09346898645162582,995.0949492823336,,9170,19328,3,6,5,1
466,49672,0.08067210763692856,994.0159914570273,,35573,49144,3,9,8,1
466,35164,0.10281343758106232,990.5766797162414,,29001,27813,4,7,5,2
466,39786,0.08491894602775574,987.3120032972071,,34852,36054,2,2,2,0
466,60008,0.08068367838859558,985.9191309037451,,46021,49888,5,11,10,1
466,28162,0.14086979627609253,983.4877442499692,,25645,27030,4,9,8,1
466,67802,0.06572869420051575,981.932953702335,,27553,67360,3,6,5,1
466,67105,0.0801820233464241,980.0930406616724,,58268,62875,2,4,4,0
466,49144,0.0605841726064682,979.8365017875525,,30082,41543,4,6,4,2
466,19704,0.3229531943798065,974.602523942907,,16833,18207,5,13,10,3
466,67864,0.05932791903614998,974.525237414409,,35271,67302,5,15,14,1
466,14424,0.27254176139831543,973.7058058183923,,12037,9769,1,6,6,0
466,65886,0.057750336825847626,969.8599384243837,,63554,46396,6,15,12,3
466,36054,0.12296447902917862,967.8457066803749,,19648,19955,2,2,2,0
466,34811,0.11742808669805527,966.1510097948869,,31394,27892,3,4,4,0
466,69080,0.0746830403804779,965.6124442177279,,65142,68862,4,8,7,1
466,65968,0.04802587255835533,964.161710581831,,59944,37902,2,5,5,0
466,63044,0.07152816653251648,958.4657124169908,,36054,50167,2,2,2,0
466,65395,0.08879920840263367,957.7553368911767,,32832,33593,1,3,2,1
466,67324,0.042474862188100815,957.6913078943035,,65142,59926,4,8,7,1
466,53038,0.052995603531599045,957.2018174839432,,45010,52914,6,13,12,1
466,61927,0.07641541212797165,957.2018174839432,,53038,47037,5,10,10,0
466,69090,0.0635603815317154,957.2018174839432,,68029,61927,5,10,10,0
466,67002,0.04023080691695213,956.5430375882606,,39786,61927,2,2,2,0
466,68177,0.07148797065019608,955.6248623907135,,63554,59944,7,16,12,4
466,33096,0.0972837433218956,955.2844293475033,,16833,19648,5,12,10,2
466,44475,0.07048913836479187,954.5005789908621,,26699,43800,4,9,9,0
466,66451,0.09372277557849884,954.1482542564227,,47037,64616,4,5,4,1
466,23295,0.14189687371253967,954.1056755461074,,17984,17820,3,6,5,1
466,43800,0.050722066313028336,953.9894875261838,,38212,38438,4,9,8,1
466,25959,0.12476909905672073,953.7713838608804,,16581,19708,3,6,5,1
466,60086,0.08669836819171906,953.7713838608804,,25959,45500,3,6,5,1
466,49888,0.0828983336687088,950.9539943773004,,30486,28162,4,9,8,1
466,68029,0.0863010585308075,950.0516181336228,,58113,67894,3,8,7,1
466,51302,0.08077556639909744,949.7122614306184,,33096,32832,5,13,10,3
466,37902,0.09630986303091049,948.3650383758729,,35573,35847,2,6,6,0
466,53903,0.08221623301506042,947.5414953330599,,27553,38287,4,9,8,1
466,65571,0.07975885272026062,946.3891807748199,,49888,45500,4,9,6,3
466,57188,0.10615216940641403,946.201903690493,,39527,16833,5,12,7,5
466,65528,0.061056043952703476,946.0800373322479,,53903,61927,5,9,9,0
466,62875,0.11446311324834824,945.152197206573,,39912,58027,2,4,3,1
466,35686,0.12648159265518188,944.0806428837702,,27737,26800,4,9,7,2
466,42760,0.09893728047609329,942.0608970612318,,29304,42724,2,3,2,1
466,56741,0.05912172794342041,941.7030137095189,,46636,50873,6,15,12,3
466,63554,0.059865765273571014,941.7030137095189,,56741,56741,6,15,12,3
466,39912,0.055892784148454666,940.5114921333179,,39714,35272,2,5,4,1
466,33241,0.1296873539686203,938.8450379203869,,14424,8877,1,6,6,0
466,49933,0.06961546093225479,936.1179266090933,,45277,44109,4,13,9,4
466,33004,0.09840868413448334,935.6630253210775,,28080,31492,2,4,4,0
466,59944,0.07304873317480087,934.021965293185,,52580,59846,2,3,3,0
466,45010,0.06214746832847595,932.0842209595014,,35271,39360,6,17,15,2
466,68784,0.08434224873781204,931.9361396028602,,35164,60097,4,9,8,1
466,33593,0.097322478890419,930.1644318101156,,29304,23203,2,4,3,1
466,47037,0.10576975345611572,930.1480891945442,,34852,36521,4,6,4,2
466,59675,0.07005101442337036,929.2944826184573,,58399,39786,2,2,2,0
466,53359,0.091253362596035,928.0982446123398,,35271,51054,5,14,13,1
466,65935,0.06976358592510223,928.0982446123398,,53359,61622,5,14,13,1
466,47346,0.08093234896659851,927.3941604511112,,16581,35686,4,9,7,2
466,58268,0.04708678275346756,927.1112795570198,,54929,34811,3,4,4,0
466,65704,0.09680555015802383,926.6777137947472,,60008,64756,5,10,9,1
466,60461,0.09802801162004471,925.388224594458,,58113,51302,4,10,10,0
466,31492,0.12499567866325378,924.9009614723752,,28136,24692,3,5,4,1
466,46396,0.07715944945812225,923.6794415361958,,42760,19648,2,3,2,1
466,58197,0.09543510526418686,923.6311451521217,,34811,40856,3,3,3,0
466,60890,0.1062205359339714,922.8004199085944,,28162,50873,3,7,7,0
466,41832,0.134127676486969,922.48912014753,,17820,38809,3,7,5,2
466,64756,0.08525639027357101,921.7808499724712,,46396,64257,2,3,2,1
466,65837,0.07645907253026962,921.7808499724712,,64756,2220,2,4,3,1
466,45382,0.07756712287664413,921.6721538529943,,33096,45103,5,12,9,3
466,57782,0.07554405182600021,921.6721538529943,,19704,45382,5,14,10,4
466,60526,0.0814448818564415,920.9753367325457,,29865,54692,1,3,3,0
466,29865,0.1355864554643631,919.0445366838024,,28244,27942,2,5,5,0
466,60302,0.0721217468380928,918.3424932819707,,35573,46706,2,5,5,0
466,50873,0.08498894423246384,917.7130428425038,,44475,41832,5,12,10,2
466,56415,0.03336695209145546,916.8436313787931,,32990,49888,4,8,7,1
466,32990,0.1541741043329239,912.959191853112,,31214,27298,4,9,7,2
466,66953,0.07422519475221634,912.7365526791604,,48128,60526,1,3,3,0
466,59345,0.09433234483003616,912.2645385781165,,38287,58076,4,10,9,1
466,54589,0.07794024050235748,911.7270713191454,,39786,35164,3,6,4,2
466,16034,0.22423633933067322,910.5646512507458,,12284,9547,2,3,2,1
466,63520,0.11465072631835938,910.0016889883791,,59345,16833,4,10,9,1
466,59926,0.0586068369448185,909.9245545747756,,49350,43800,4,9,7,2
467,46888,0.1302466094493866,1351.2100028137531,,46636,46396,1,4,3,1
467,65142,0.07854616641998291,1146.941804649165,,40449,62949,4,8,7,1
467,63646,0.06928302347660065,1107.822278304151,,14424,59675,1,5,5,0
467,70196,0.045849595218896866,1064.254871672883,,35271,57188,6,16,13,3
467,40449,0.0816630944609642,1060.2891701877995,,31492,36521,4,8,7,1
467,35573,0.09219814091920853,1048.3043627776506,,32034,29865,2,6,6,0
467,60097,0.07161181420087814,1047.2280919596374,,59767,17820,3,7,7,0
