generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,7235,0.627964973449707,0.7578348816030447,,4922,4388,3,20,20,0
19,2129,0.627897322177887,0.7548174295968115,,1898,1574,3,19,18,1
19,9846,0.6278521418571472,0.755752725827582,,8975,8975,4,22,20,2
19,9152,0.6278460621833801,0.7547529610925611,,5103,5103,2,12,12,0
19,6780,0.6278361082077026,0.7550250311421739,,4388,4783,4,22,21,1
19,9800,0.6276257038116455,0.7548200238909452,,9152,9152,2,12,12,0
19,9546,0.6276127099990845,0.754562481078734,,8307,8534,4,21,19,2
19,9157,0.627444326877594,0.7550094198103636,,8456,8456,3,17,14,3
19,9623,0.6274247169494629,0.7549619943902075,,8696,8696,5,23,20,3
19,2067,0.627358615398407,0.7577176680309728,,1406,1406,4,20,18,2
19,9664,0.6273272037506104,0.7568528857014424,,6762,6762,4,19,17,2
19,7367,0.6273219585418701,0.7605609482814877,,795,795,3,18,18,0
19,6492,0.6273077130317688,0.7599260888350525,,4813,4813,4,21,19,2
19,9240,0.6272275447845459,0.7583560806724878,,8157,8157,4,18,16,2
19,9632,0.6272109746932983,0.7551643008084185,,8955,9195,3,18,16,2
19,7942,0.6271697282791138,0.7588208574586178,,5667,4121,4,19,16,3
19,7785,0.6269460320472717,0.7583241195832658,,2740,4558,4,20,20,0
19,4760,0.6267854571342468,0.7550697469379003,,3038,3038,4,21,19,2
19,7510,0.6265016794204712,0.7548010428869195,,7103,7103,5,24,20,4
19,8634,0.6264071464538574,0.7566282482474485,,8307,8307,5,23,20,3
19,9921,0.6263331174850464,0.7565984729068116,,9159,9159,5,23,20,3
19,5596,0.6261695027351379,0.75399373731202,,3143,2969,3,18,16,2
19,9879,0.625866711139679,0.753090841464416,,8282,8647,3,11,10,1
19,8653,0.6257210969924927,0.7530255121278366,,7103,5817,4,18,16,2
19,9398,0.6256863474845886,0.7547472240870783,,8325,4711,4,21,19,2
19,9647,0.6256167888641357,0.7560705400749308,,8883,8883,5,26,23,3
19,6595,0.6256038546562195,0.7532478192256822,,6492,3143,4,21,19,2
19,2639,0.6255270838737488,0.7517507843365242,,1923,2395,3,19,18,1
19,9825,0.6254659295082092,0.7599652942215769,,6179,8647,3,12,10,2
19,8157,0.6253063082695007,0.758366155256217,,6762,6762,4,18,16,2
19,7651,0.6252449750900269,0.7517896931911184,,7332,7087,3,19,17,2
19,4388,0.6251298785209656,0.7588272215640142,,3029,3553,3,20,20,0
19,8887,0.6249078512191772,0.7526515533767814,,8461,8461,3,18,16,2
19,7015,0.6248809099197388,0.750659768445311,,4223,6474,3,19,19,0
19,5942,0.6247807145118713,0.7561400054970876,,5282,3553,3,18,18,0
19,9819,0.6245885491371155,0.747188730438166,,3728,4558,4,20,18,2
19,7809,0.624497652053833,0.7529400712993565,,3029,5053,3,19,18,1
19,7032,0.6244772672653198,0.7534001941770413,,6780,6595,4,22,21,1
19,9548,0.6244070529937744,0.7520523672202295,,8692,9195,4,21,19,2
19,9186,0.6243973970413208,0.758298301525102,,8692,8101,4,22,19,3
19,7854,0.6243870854377747,0.7608842879915565,,1979,6084,2,9,8,1
19,4711,0.6242656707763672,0.7545248198954395,,2067,3232,4,20,18,2
19,9728,0.6241756677627563,0.7515644228559325,,9426,9426,3,19,17,2
19,5782,0.6241182684898376,0.7544508887011248,,4982,4982,4,23,21,2
19,8580,0.6239518523216248,0.752464505974378,,5973,5973,2,12,12,0
19,5667,0.6239460110664368,0.7599031524654685,,3117,2067,4,19,17,2
19,3106,0.6237883567810059,0.7596244241635485,,2422,1241,3,17,17,0
19,9682,0.6236836910247803,0.7515221051369269,,9134,9134,5,24,20,4
19,9248,0.6235654354095459,0.7509424567387831,,5103,5103,2,12,12,0
19,8405,0.6235557198524475,0.7514633463943277,,8000,4558,4,20,18,2
19,9656,0.6235443353652954,0.7528203757512931,,8955,9170,2,13,12,1
19,6106,0.6235418915748596,0.7543911856438346,,5983,4222,4,23,23,0
19,9737,0.6235321760177612,0.7511832211227967,,7028,6137,4,23,21,2
19,8975,0.6234285235404968,0.7513548474187363,,8307,8307,4,22,20,2
19,4222,0.6233423948287964,0.7586448705302509,,440,3461,4,23,22,1
19,5753,0.6229897737503052,0.7505598838849432,,4960,4960,2,9,7,2
19,5817,0.6228117346763611,0.7570023767886879,,4920,5374,2,10,10,0
19,6632,0.6227898597717285,0.759747834643015,,3576,3576,3,17,17,0
19,1406,0.6227174401283264,0.754565841527678,,543,316,4,20,18,2
19,9603,0.6225872039794922,0.7573004171428438,,9165,9165,4,24,23,1
19,8691,0.622490644454956,0.7580337713488957,,4558,4558,4,19,18,1
19,6202,0.6224201917648315,0.7515467853016364,,3461,2060,4,23,22,1
19,2222,0.6224109530448914,0.7467464644931745,,548,1574,3,18,17,1
19,8356,0.6223926544189453,0.7578526110133402,,4760,4760,5,23,20,3
19,2540,0.6223636269569397,0.7573446528034287,,1939,2129,2,9,9,0
19,9586,0.6221985816955566,0.7510499670124252,,8456,8456,4,21,19,2
19,5665,0.6221951246261597,0.7500997381563059,,5264,3882,4,20,19,1
19,6117,0.6220935583114624,0.7532964785898768,,4388,3377,3,21,21,0
19,8833,0.6217015981674194,0.7577108421309566,,7440,7440,2,11,11,0
19,5481,0.6215641498565674,0.7540190672950089,,3161,2969,4,21,19,2
19,180,0.6215569376945496,0.7581625877241497,,-1,-1,3,18,18,0
19,8099,0.6215469241142273,0.75910263296728,,3953,3953,3,18,17,1
19,3143,0.6214418411254883,0.7505324587874678,,1241,2618,4,21,19,2
19,5484,0.6214097142219543,0.7536257923401889,,2116,4896,3,20,20,0
19,9195,0.6211752891540527,0.7591975578708147,,8307,7035,3,18,16,2
19,5802,0.6206519603729248,0.7485350274304953,,2771,2771,3,20,20,0
19,7240,0.6205881834030151,0.756401859597074,,6632,5534,3,17,17,0
19,9990,0.6205164790153503,0.7497421966561972,,8653,8653,4,17,15,2
19,9134,0.6204756498336792,0.7497895491054913,,7510,7510,5,24,20,4
19,9464,0.620468020439148,0.7497823984499767,,8975,8975,3,19,17,2
19,9159,0.6203635334968567,0.74951587928654,,8634,8634,5,22,19,3
19,8425,0.6202952265739441,0.7563592807960351,,6117,6117,3,21,21,0
19,8781,0.6200963854789734,0.751299198000363,,4223,6557,4,23,23,0
19,2740,0.6198428869247437,0.754497645546116,,1025,1241,3,19,19,0
19,6254,0.6197493672370911,0.7478870262748522,,5284,3715,2,10,9,1
19,9587,0.6196474432945251,0.7511148770143238,,180,9389,3,11,11,0
19,6875,0.6195696592330933,0.7477828368362078,,1574,3117,3,18,18,0
19,8716,0.6194940209388733,0.7455066277440613,,6006,2639,3,18,18,0
19,8081,0.6193822622299194,0.7585541648572836,,7035,7877,3,18,16,2
19,9820,0.619169294834137,0.7584947829349602,,5576,5576,3,21,20,1
19,2546,0.6190703511238098,0.7511094787865511,,1241,2188,4,20,19,1
19,8023,0.6189907789230347,0.7552199700625548,,5183,5686,4,21,20,1
19,2422,0.6189181208610535,0.754618932193967,,553,553,3,17,17,0
19,3461,0.6187909841537476,0.7539370247458941,,2116,2569,4,23,22,1
19,9406,0.6187647581100464,0.7553170672024622,,8456,8583,4,21,18,3
19,8408,0.6185324788093567,0.7514498611333005,,7711,7711,4,20,18,2
19,8534,0.6184713840484619,0.7570737081450453,,3328,6325,2,9,8,1
19,6395,0.6181308627128601,0.7558292900241814,,3029,4230,3,18,16,2
19,3758,0.6180853843688965,0.7464811882522765,,2208,2569,3,13,11,2
19,2040,0.6179742217063904,0.7526174713076607,,1146,1753,2,11,11,0
19,3817,0.6178600788116455,0.7568853902481057,,2706,2639,3,20,19,1
19,4218,0.6177785396575928,0.7377881846675407,,2092,2712,2,11,11,0
19,4287,0.6177771091461182,0.7458246946424559,,3936,2092,2,10,10,0
19,8696,0.6176129579544067,0.7528995091784026,,8456,7896,5,23,20,3
19,6764,0.6175417304039001,0.7524133074632315,,2116,1832,3,20,20,0
19,8877,0.6174747347831726,0.7546910277093829,,7240,7240,3,17,17,0
19,8727,0.6173778772354126,0.7484130315767566,,5667,5667,4,19,17,2
19,5635,0.6173611879348755,0.7517934910390698,,3936,4222,4,24,23,1
19,8461,0.617355227470398,0.746870352975924,,7035,7703,3,18,16,2
19,2712,0.6172846555709839,0.7481930867921028,,2230,2353,2,11,11,0
19,5587,0.6170934438705444,0.7367779629721214,,1408,1408,3,19,18,1
19,1408,0.6169320344924927,0.7451917581517994,,194,194,3,18,18,0
19,5576,0.6168695688247681,0.7516341543062804,,5484,3117,3,20,19,1
19,9842,0.6167349815368652,0.7587900700359143,,180,4920,2,10,10,0
19,9139,0.6163514852523804,0.7564709877770001,,7652,7652,4,22,20,2
19,5183,0.6159100532531738,0.7561274264697637,,3106,4203,3,16,16,0
19,6878,0.6153247952461243,0.7438300235849624,,2129,4430,4,20,19,1
19,2060,0.6152833700180054,0.7504075620619693,,1744,880,4,20,19,1
20,10245,0.6191211938858032,0.7608894363345178,,7035,7202,4,21,17,4
20,7854,0.6189370155334473,0.7608842879915565,,1979,6084,2,9,8,1
20,7202,0.6172903776168823,0.7623636199205427,,6831,2568,4,21,19,2
20,8833,0.6162368059158325,0.7577108421309566,,7440,7440,2,11,11,0
20,7940,0.6161508560180664,0.7613272170791009,,7332,7332,2,9,8,1
20,10083,0.6158424019813538,0.7621790246470221,,6325,6106,3,18,18,0
20,9908,0.615249752998352,0.7618409423509483,,5564,5892,4,22,21,1
20,7028,0.6151177883148193,0.7616089080042483,,5635,5635,4,23,21,2
20,8647,0.6149154901504517,0.7618686488398279,,8455,8455,3,11,10,1
20,9136,0.6149007081985474,0.7612986240366486,,8727,8727,5,22,19,3
20,9999,0.6148401498794556,0.7612415286044136,,8692,5802,4,21,19,2
20,10050,0.6148365139961243,0.7618629696678347,,9751,9751,4,20,20,0
20,8692,0.614821195602417,0.7612630717294718,,7785,8307,4,21,19,2
20,6831,0.6147586107254028,0.7616964559858304,,6146,5686,4,21,20,1
20,10449,0.6147465705871582,0.7611227457865682,,9990,9990,4,17,15,2
20,5372,0.6146256923675537,0.7609729177493809,,2116,1350,3,20,20,0
20,8698,0.6145681142807007,0.7610164989438767,,7028,7028,4,23,21,2
20,7035,0.6145305037498474,0.7608996440600453,,5596,5596,3,18,16,2
20,9996,0.6142956614494324,0.7614091117826366,,8325,4388,4,21,19,2
20,8325,0.6142664551734924,0.7611435046834644,,5682,5682,4,21,19,2
20,10124,0.6142630577087402,0.7608639348270251,,8698,5667,5,25,22,3
20,8456,0.6141979694366455,0.760662641172614,,7703,7703,4,21,19,2
20,10327,0.6141633987426758,0.7617289221469168,,5686,4222,4,22,21,1
20,6725,0.6141552925109863,0.7606169899744675,,3031,6179,5,22,19,3
20,9525,0.6140913963317871,0.7616324826814338,,8706,2639,3,20,20,0
20,5686,0.6139135360717773,0.7600997097724851,,3346,3346,4,21,20,1
20,10222,0.6136884093284607,0.7599894956010708,,9921,9921,6,25,22,3
20,9225,0.6136776804924011,0.760067186364282,,7809,7809,3,19,18,1
20,10321,0.613627016544342,0.7601172336020768,,9999,6202,4,22,18,4
20,8307,0.6136096715927124,0.7599283646265228,,7889,6254,4,21,19,2
20,5564,0.6133930683135986,0.7616518035880799,,4678,4388,4,22,20,2
20,7373,0.6133480072021484,0.7598286258522801,,3031,4223,4,23,21,2
20,9751,0.613275408744812,0.7611973549169695,,7785,7785,4,20,20,0
20,8955,0.6132605075836182,0.759187647657239,,6202,6202,4,23,22,1
20,9831,0.6131935119628906,0.7591290452880138,,8157,9136,4,19,16,3
20,9265,0.6131619811058044,0.7614036271230992,,8408,8408,4,21,19,2
20,9192,0.6130727529525757,0.7592080637494534,,8081,7032,3,18,16,2
20,9872,0.6130446791648865,0.7598470691145679,,7028,9011,4,24,22,2
20,8883,0.6129557490348816,0.7590417994229937,,8107,8107,4,24,23,1
20,9510,0.6129316091537476,0.758929938718509,,8081,8081,2,12,10,2
20,4558,0.6129279732704163,0.7594578032527481,,2546,2546,4,20,19,1
20,9092,0.612885594367981,0.7588646787939055,,8101,8101,3,15,14,1
20,10140,0.6128235459327698,0.7591633219109447,,9311,9311,3,20,20,0
20,9165,0.6126294136047363,0.7587280481818448,,8107,3461,4,24,23,1
20,6006,0.6126286387443542,0.7578134621841653,,3643,3264,3,18,17,1
20,7718,0.6126147508621216,0.7597028050052957,,3461,6202,4,23,22,1
20,6523,0.6125669479370117,0.757716895166187,,6084,5973,2,10,10,0
20,2040,0.6125088334083557,0.7526174713076607,,1146,1753,2,11,11,0
20,6179,0.6124914884567261,0.7586615776209625,,2754,5949,5,22,19,3
20,10004,0.6124564409255981,0.7587469757027332,,7202,9846,3,14,13,1
20,10032,0.612427830696106,0.7581335386022231,,9092,6492,4,21,19,2
20,9964,0.6123618483543396,0.7602025973427077,,8706,6106,3,20,20,0
20,7056,0.6123121976852417,0.7605206931298978,,6831,6831,5,23,21,2
20,9011,0.6122843027114868,0.7579151950906835,,4222,8107,4,23,22,1
20,9311,0.6122471690177917,0.7583432471212137,,5973,5973,3,20,20,0
20,7703,0.6122378706932068,0.7579499977927816,,6595,6595,4,20,18,2
20,8107,0.6121922731399536,0.7580808202743788,,5635,5635,4,24,23,1
20,8706,0.6121858358383179,0.758803890444346,,7032,7032,3,20,20,0
20,5949,0.6121380925178528,0.7591238490643712,,3161,2067,4,20,18,2
20,9998,0.6120980381965637,0.7609474991031361,,8706,180,3,20,20,0
20,7652,0.612086832523346,0.7591770430260856,,6874,3817,4,22,20,2
20,4223,0.612051248550415,0.7585981574960869,,3461,899,4,23,22,1
20,7499,0.612038254737854,0.7576526662532954,,1979,3029,3,19,19,0
20,8101,0.6120330095291138,0.757716713737061,,6557,6557,3,15,14,1
20,9564,0.6120285987854004,0.7587121111752437,,6492,6492,4,22,20,2
20,9810,0.6120193004608154,0.7575154702404279,,8706,7373,4,23,20,3
20,9389,0.6120193004608154,0.7582386421570042,,4222,7942,3,10,10,0
20,7103,0.6117502450942993,0.7576324672600924,,6593,6492,5,24,21,3
20,10073,0.6117455959320068,0.7578244203744315,,8307,8307,4,21,19,2
20,3328,0.611740231513977,0.7587398900938797,,2240,2129,2,10,9,1
20,7896,0.6116803288459778,0.7574472099593205,,5667,5817,4,18,16,2
20,10155,0.6116758584976196,0.7597877384516766,,4223,8706,3,20,20,0
20,10345,0.611629068851471,0.7571504981936512,,7332,9525,3,21,21,0
20,9901,0.611615777015686,0.7571913241498746,,9426,9426,4,23,21,2
20,8008,0.6116067171096802,0.7574342917045193,,5949,5949,3,19,17,2
20,5909,0.6116033792495728,0.753251544240127,,3796,3031,3,20,19,1
20,3029,0.6115725040435791,0.7591854218443667,,804,2897,3,19,19,0
20,9818,0.6114902496337891,0.7580678332011456,,9159,9159,5,22,19,3
20,10087,0.6114693284034729,0.7580389330707287,,6492,8307,5,24,21,3
20,9823,0.611349880695343,0.7577075873698417,,9389,7035,2,12,11,1
20,7889,0.6113455295562744,0.7571181674628932,,7103,6557,5,25,22,3
20,8616,0.6113258004188538,0.7575166039046016,,8107,8107,4,24,22,2
20,8455,0.611311674118042,0.7583665406447114,,5949,4336,3,11,10,1
20,9229,0.6112064123153687,0.759030213566924,,4336,7718,4,23,22,1
20,9426,0.6111531257629395,0.7569802636414211,,8692,8692,4,22,20,2
20,6762,0.6111382246017456,0.7592317024823111,,5667,5667,4,18,16,2
20,9842,0.611031174659729,0.7587900700359143,,180,4920,2,10,10,0
20,10066,0.6108629107475281,0.758966409273381,,2179,8647,3,12,11,1
20,9773,0.6108365058898926,0.757213700812213,,9186,7373,4,24,22,2
20,9170,0.6108194589614868,0.7596807034270365,,8577,2116,3,20,20,0
20,9532,0.6108117699623108,0.7574184909076037,,5564,9092,4,22,21,1
20,8543,0.6107482314109802,0.7576036285771485,,7636,7636,4,24,24,0
20,8907,0.610684871673584,0.7564082873322785,,6557,6557,4,22,20,2
20,2712,0.6105560064315796,0.7481930867921028,,2230,2353,2,11,11,0
20,2116,0.6105162501335144,0.7597746492006285,,1487,1487,3,20,20,0
20,9335,0.610454797744751,0.7570149362871934,,3029,6557,4,21,20,1
20,3516,0.6104011535644531,0.7591525296785706,,2498,2498,3,16,15,1
20,5534,0.610394299030304,0.7573213114798979,,4760,5282,4,22,20,2
20,10498,0.6103118658065796,0.7566137389453463,,8283,5564,4,22,21,1
20,5983,0.6102712750434875,0.75273478421768,,4230,5481,4,22,22,0
20,9763,0.610038161277771,0.755420491692574,,7854,9491,2,9,8,1
20,7235,0.6100126504898071,0.7578348816030447,,4922,4388,3,20,20,0
20,7367,0.6099814176559448,0.7605609482814877,,795,795,3,18,18,0
20,10084,0.6099767684936523,0.7558341989320329,,7103,7103,4,18,16,2
20,5047,0.6099042892456055,0.7552312675465295,,3728,767,3,17,17,0
20,10231,0.6098705530166626,0.7577539269075414,,8081,8081,3,18,16,2
20,6492,0.6098669171333313,0.7599260888350525,,4813,4813,4,21,19,2
20,2060,0.6097739934921265,0.7504075620619693,,1744,880,4,20,19,1
20,8415,0.6097637414932251,0.7546676037546446,,5534,7103,5,24,21,3
20,6557,0.6097195744514465,0.7548694946597388,,6492,5587,4,22,20,2
20,10398,0.6096296906471252,0.7476789916719573,,7332,8888,3,14,13,1
20,9846,0.6096044182777405,0.755752725827582,,8975,8975,4,22,20,2
20,7942,0.609586775302887,0.7588208574586178,,5667,4121,4,19,16,3
20,9240,0.609554648399353,0.7583560806724878,,8157,8157,4,18,16,2
20,2067,0.609548807144165,0.7577176680309728,,1406,1406,4,20,18,2
20,2129,0.6094939708709717,0.7548174295968115,,1898,1574,3,19,18,1
20,6780,0.6094807386398315,0.7550250311421739,,4388,4783,4,22,21,1
20,9152,0.6094462871551514,0.7547529610925611,,5103,5103,2,12,12,0
20,9664,0.6093887090682983,0.7568528857014424,,6762,6762,4,19,17,2
20,7785,0.6093435287475586,0.7583241195832658,,2740,4558,4,20,20,0
20,10078,0.6093377470970154,0.7565438286063979,,9195,6725,5,22,20,2
20,9800,0.6092934012413025,0.7548200238909452,,9152,9152,2,12,12,0
20,9546,0.6092442274093628,0.754562481078734,,8307,8534,4,21,19,2
20,9157,0.6091883182525635,0.7550094198103636,,8456,8456,3,17,14,3
20,10159,0.6091840863227844,0.7555976178735567,,6117,6117,3,21,21,0
20,9623,0.6091665625572205,0.7549619943902075,,8696,8696,5,23,20,3
20,9632,0.609039843082428,0.7551643008084185,,8955,9195,3,18,16,2
20,10107,0.6087716221809387,0.758579658936482,,9564,8877,4,22,20,2
20,4760,0.6087109446525574,0.7550697469379003,,3038,3038,4,21,19,2
20,8634,0.6086776256561279,0.7566282482474485,,8307,8307,5,23,20,3
20,9921,0.6086186170578003,0.7565984729068116,,9159,9159,5,23,20,3
20,9825,0.608539342880249,0.7599652942215769,,6179,8647,3,12,10,2
20,7510,0.6084598302841187,0.7548010428869195,,7103,7103,5,24,20,4
20,10357,0.6083922982215881,0.7544403021489473,,8325,4711,4,20,18,2
20,8157,0.6081567406654358,0.758366155256217,,6762,6762,4,18,16,2
20,4388,0.6081057190895081,0.7588272215640142,,3029,3553,3,20,20,0
20,5596,0.6080892086029053,0.75399373731202,,3143,2969,3,18,16,2
20,9819,0.6080832481384277,0.747188730438166,,3728,4558,4,20,18,2
20,9647,0.6080098152160645,0.7560705400749308,,8883,8883,5,26,23,3
20,9398,0.6078510880470276,0.7547472240870783,,8325,4711,4,21,19,2
20,10080,0.6078363656997681,0.7566713874945322,,8955,9135,4,19,17,2
20,8716,0.6078200936317444,0.7455066277440613,,6006,2639,3,18,18,0
20,9879,0.6077263951301575,0.753090841464416,,8282,8647,3,11,10,1
20,8653,0.6076086163520813,0.7530255121278366,,7103,5817,4,18,16,2
20,6595,0.6075562834739685,0.7532478192256822,,6492,3143,4,21,19,2
20,9186,0.6074885725975037,0.758298301525102,,8692,8101,4,22,19,3
20,5667,0.6074394583702087,0.7599031524654685,,3117,2067,4,19,17,2
20,5942,0.6074104905128479,0.7561400054970876,,5282,3553,3,18,18,0
20,3106,0.6072786450386047,0.7596244241635485,,2422,1241,3,17,17,0
20,2639,0.6072690486907959,0.7517507843365242,,1923,2395,3,19,18,1
20,7651,0.60706627368927,0.7517896931911184,,7332,7087,3,19,17,2
20,8887,0.606950581073761,0.7526515533767814,,8461,8461,3,18,16,2
20,4222,0.6067902445793152,0.7586448705302509,,440,3461,4,23,22,1
20,4711,0.6067744493484497,0.7545248198954395,,2067,3232,4,20,18,2
20,7032,0.6067507266998291,0.7534001941770413,,6780,6595,4,22,21,1
20,7809,0.6066933870315552,0.7529400712993565,,3029,5053,3,19,18,1
20,5782,0.6066546440124512,0.7544508887011248,,4982,4982,4,23,21,2
20,7015,0.6066240072250366,0.750659768445311,,4223,6474,3,19,19,0
20,10026,0.6066082715988159,0.7570340123912926,,9092,8706,3,15,14,1
20,6632,0.6065919399261475,0.759747834643015,,3576,3576,3,17,17,0
20,9548,0.6064882278442383,0.7520523672202295,,8692,9195,4,21,19,2
20,9728,0.6062418222427368,0.7515644228559325,,9426,9426,3,19,17,2
20,6106,0.6062245965003967,0.7543911856438346,,5983,4222,4,23,23,0
20,8580,0.606217622756958,0.752464505974378,,5973,5973,2,12,12,0
20,10408,0.6061513423919678,0.753424743797501,,4223,6764,3,21,20,1
20,5817,0.6061289310455322,0.7570023767886879,,4920,5374,2,10,10,0
20,8691,0.6060768365859985,0.7580337713488957,,4558,4558,4,19,18,1
20,9603,0.6060189604759216,0.7573004171428438,,9165,9165,4,24,23,1
20,8356,0.6059754490852356,0.7578526110133402,,4760,4760,5,23,20,3
20,9656,0.6059750318527222,0.7528203757512931,,8955,9170,2,13,12,1
20,10056,0.6058881282806396,0.7511366632109595,,7942,9825,3,13,11,2
20,9682,0.6058728694915771,0.7515221051369269,,9134,9134,5,24,20,4
20,2540,0.6058667302131653,0.7573446528034287,,1939,2129,2,9,9,0
20,10432,0.6058458089828491,0.759422931087489,,8647,8647,2,10,9,1
20,8405,0.6057698726654053,0.7514633463943277,,8000,4558,4,20,18,2
20,9737,0.6057085394859314,0.7511832211227967,,7028,6137,4,23,21,2
20,9248,0.605695903301239,0.7509424567387831,,5103,5103,2,12,12,0
20,8975,0.6056592464447021,0.7513548474187363,,8307,8307,4,22,20,2
