generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
12,6079,0.251910924911499,-0.06653079428811955,3,5957,5957,4,20,19,1
12,6080,0.6132225394248962,0.5477889501835299,2,5284,2040,2,10,9,1
12,6081,0.36813226342201233,0.1687608815629584,3,3377,3377,3,20,20,0
12,6082,0.3833889961242676,0.5172415051756551,4,4558,5372,3,20,20,0
12,6083,0.24379941821098328,-0.047307764323763546,5,5753,5863,2,11,11,0
12,6084,0.8239133358001709,0.7580212874139257,2,4920,4889,2,9,8,1
12,6085,0.36577773094177246,0.16510702544061534,3,5264,5889,3,19,19,0
12,6086,0.32515180110931396,0.33314728488926915,5,3579,3887,4,21,20,1
12,6087,0.24794845283031464,0.25531371418731824,2,2116,5145,3,20,20,0
12,6088,0.2522508502006531,0.17321506272708756,2,5047,1818,3,18,17,1
12,6089,0.23491409420967102,-0.04889701250900466,5,3817,3380,3,20,19,1
12,6090,0.7624955773353577,0.7331444320567745,2,2675,2675,3,18,17,1
12,6091,0.402280330657959,0.20526547638999157,5,5753,1350,3,11,9,2
12,6092,0.5806695222854614,0.7245302891045036,2,5942,5942,3,19,19,0
12,6093,0.6950615644454956,0.7395352406589639,2,3796,3328,4,22,19,3
12,6094,0.265738844871521,-0.047978440241517165,5,3936,3936,2,10,9,1
12,6095,0.7331836223602295,0.6192539111702349,3,3817,3817,3,20,19,1
12,6096,0.5377506613731384,0.3298070908363625,5,4837,3728,3,18,18,0
12,6097,0.2549053728580475,0.14698067111326038,3,2422,4841,3,17,17,0
12,6098,0.7855349183082581,0.7404783881780992,4,4922,4877,3,18,18,0
12,6099,0.49396926164627075,0.6661256707801655,3,2040,2129,3,19,18,1
12,6100,0.3761727809906006,0.25381507158876576,2,3383,4825,3,19,18,1
12,6101,0.24910345673561096,0.200837502877557,5,3029,5238,3,20,19,1
12,6102,0.26193636655807495,0.0578128261754667,4,5596,5892,3,18,17,1
12,6103,0.3857578933238983,0.18978685955474556,4,5782,5983,4,22,20,2
12,6104,0.36817601323127747,0.2404658067724946,2,4336,3728,2,9,8,1
12,6105,0.3697810471057892,0.17132007841726582,4,5892,5080,3,19,19,0
12,6106,0.8570602536201477,0.7543911856438346,2,5983,4222,4,23,23,0
12,6107,0.25170251727104187,0.10179038606377007,3,3377,2197,3,20,20,0
12,6108,0.26679134368896484,0.1522673361412876,5,5983,2129,3,20,19,1
12,6109,0.5233098864555359,0.3038563636160168,4,5145,5145,3,16,15,1
12,6110,0.2684907913208008,0.32286437975597926,2,3094,3094,2,10,10,0
12,6111,0.25629740953445435,-0.0683674361658091,3,3377,3516,4,18,16,2
12,6112,0.3775451183319092,0.2373489762865402,5,2040,2060,2,11,10,1
12,6113,0.27099087834358215,-0.022601466667207328,5,2712,2712,2,11,11,0
12,6114,0.2871580123901367,0.37290382818821244,2,1574,1818,3,18,18,0
12,6115,0.6638780832290649,0.6306259462164262,2,3117,4208,2,9,9,0
12,6116,0.3999722898006439,0.2028026980134788,1,3264,3882,2,13,13,0
12,6117,0.8532935976982117,0.7532964785898768,2,4388,3377,3,21,21,0
12,6118,0.2444811463356018,-0.045781464284992926,2,3461,5889,4,23,22,1
12,6119,0.26263004541397095,-0.04739698376562102,2,3936,3806,2,9,8,1
12,6120,0.3454720973968506,0.13253587435734257,3,4208,3117,2,9,8,1
12,6121,0.3334299921989441,0.13049865689949552,1,2740,5284,3,19,19,0
12,6122,0.25475355982780457,0.1050051470206426,5,5596,1979,3,19,19,0
12,6123,0.5386894345283508,0.6942876013742864,5,3887,3576,3,17,16,1
12,6124,0.3458293676376343,0.14120032293288515,2,4218,4218,2,11,11,0
12,6125,0.4554237127304077,0.2487757685869323,4,4837,4336,3,19,19,0
12,6126,0.36990001797676086,0.1715081600792582,2,3936,4711,4,21,19,2
12,6127,0.25641578435897827,0.04596089351365838,2,3320,4783,2,11,10,1
12,6128,0.23374870419502258,0.35892247095729934,4,5484,1408,3,20,20,0
12,6129,0.3675045371055603,0.2583744028101923,2,5782,4825,4,22,20,2
12,6130,0.8322800993919373,0.7404360741473897,2,5753,5645,2,9,7,2
12,6131,0.37773385643959045,0.2506776728375596,2,4223,5979,4,24,22,2
12,6132,0.5568130016326904,0.38283161067573296,3,2129,2129,3,19,18,1
12,6133,0.43792495131492615,0.2360133005928373,2,4121,4121,2,11,10,1
12,6134,0.2663543224334717,0.02813559884641997,2,4837,4249,4,20,18,2
12,6135,0.7371729612350464,0.6992081922575053,2,4711,4711,4,20,18,2
12,6136,0.2530632019042969,0.16536744679522397,2,5842,5842,3,18,18,0
12,6137,0.8246195316314697,0.737939886625804,5,4462,4922,3,19,19,0
12,6138,0.27098366618156433,-0.27286076506547086,5,4121,4692,2,10,10,0
12,6139,0.24425551295280457,-0.044329082699035106,5,5564,4222,4,22,22,0
12,6140,0.5015676617622375,0.6783509709746356,2,4651,4651,5,23,21,2
12,6141,0.3637455403804779,0.16191462409469715,4,3264,4837,2,13,13,0
12,6142,0.2435775101184845,-0.04808012228696004,2,5564,5564,5,23,20,3
12,6143,0.2440488040447235,-0.036626475722570884,3,3882,3882,5,22,20,2
12,6144,0.4163891077041626,0.24160841632147104,5,795,795,3,19,19,0
12,6145,0.36977648735046387,0.17131802647397973,2,3579,1427,5,24,22,2
12,6146,0.7950582504272461,0.7560998565126114,4,5983,2546,3,12,12,0
12,6147,0.36348792910575867,0.16150204937306595,4,2568,5889,3,19,18,1
12,6148,0.2723129689693451,0.09265381815237729,5,1408,1408,4,20,19,1
12,6149,0.36309897899627686,0.16089321555389938,5,4249,4462,3,18,16,2
12,6150,0.2383812516927719,0.34041141775095185,5,3461,1517,4,24,23,1
12,6151,0.40233463048934937,0.5268091925283478,3,3576,3576,3,17,17,0
12,6152,0.32089102268218994,0.11980428139741799,3,4922,5047,3,18,18,0
12,6153,0.3697764277458191,0.17131802476486266,2,3579,2540,2,9,8,1
12,6154,0.25396600365638733,0.17581857215142607,4,4841,4841,4,22,21,1
12,6155,0.5616474151611328,0.3952007269087539,1,4558,5381,4,21,20,1
12,6156,0.369777649641037,0.1713185494662078,3,4648,4648,2,12,12,0
12,6157,0.24905121326446533,0.2014578579140685,2,180,4963,3,18,17,1
12,6158,0.26106691360473633,-0.05594502390937547,3,5617,5617,4,19,17,2
12,6159,0.36096441745758057,0.15752502402632373,3,3643,4336,3,19,19,0
12,6160,0.232675239443779,0.3628473806987139,5,2060,2060,3,14,13,1
12,6161,0.25777116417884827,0.10990179423988142,5,5264,2546,4,21,19,2
12,6162,0.25992894172668457,0.055632787575374744,3,5047,3516,3,16,15,1
12,6163,0.2722039520740509,0.10466368449086552,2,3936,3936,2,9,8,1
12,6164,0.36977922916412354,0.17131875494120244,4,3117,3117,2,9,9,0
12,6165,0.24457263946533203,-0.03762296360019439,1,3143,3143,4,21,19,2
12,6166,0.39426714181900024,0.19793108874697235,4,5145,5892,3,19,19,0
12,6167,0.2476370483636856,0.21230473836596075,2,4230,4230,4,20,18,2
12,6168,0.24356956779956818,0.31626802032454415,5,3887,2116,4,23,21,2
12,6169,0.2349470555782318,-0.02389548055204608,1,3516,5753,2,11,10,1
12,6170,0.37158316373825073,0.17409127471436703,4,5736,5736,3,20,19,1
12,6171,0.36978209018707275,0.17131367155203947,3,4204,5047,3,17,17,0
12,6172,0.244135782122612,-0.042935793088517984,5,3953,3953,3,19,18,1
12,6173,0.27227604389190674,-0.017291966830895993,2,5909,4920,2,10,10,0
12,6174,0.24576790630817413,-0.043828213714073784,5,4760,5564,4,22,19,3
12,6175,0.2613808810710907,0.06372912019979034,3,5264,5264,3,20,20,0
12,6176,0.2500855028629303,0.19355961483706793,5,3377,5364,3,20,20,0
12,6177,0.5143352746963501,0.28519638390338836,2,5183,5183,2,12,12,0
12,6178,0.34480905532836914,0.2147505807235291,3,3031,3796,3,21,20,1
12,6179,0.8788341283798218,0.7586615776209625,3,2754,5949,5,22,19,3
12,6180,0.3657780885696411,0.16510670582017922,5,3031,3031,3,19,18,1
12,6181,0.36978378891944885,0.17131367834240704,2,5596,4462,3,17,17,0
12,6182,0.36374181509017944,0.16191459412377257,5,3264,1979,3,18,18,0
12,6183,0.427077054977417,0.2261840658876848,2,3579,3579,4,21,20,1
12,6184,0.37803155183792114,0.26147337579082663,4,4692,4692,2,10,9,1
12,6185,0.36071354150772095,0.3237520495915596,5,3516,4204,3,17,16,1
12,6186,0.2674691379070282,0.043712091048195574,2,5534,3143,4,23,21,2
12,6187,0.3209080100059509,0.3240703693647631,2,5183,3143,3,16,14,2
12,6188,0.8194704055786133,0.7602488031262077,2,3579,3031,4,21,20,1
12,6189,0.24436329305171967,0.259115940895697,5,5892,5150,3,18,17,1
12,6190,0.35912439227104187,0.15497000441376382,2,5986,5986,4,23,20,3
12,6191,0.48420244455337524,0.2705441672271133,3,5264,5264,3,20,20,0
12,6192,0.7789128422737122,0.7506429891807253,2,4783,4901,4,21,20,1
12,6193,0.5315971374511719,0.3299365417450848,2,3579,2740,3,16,15,1
12,6194,0.5236067771911621,0.30461062656059706,5,3327,3327,4,20,18,2
12,6195,0.24451620876789093,0.30286922640881647,3,5576,4090,3,20,19,1
12,6196,0.23266921937465668,0.3630755465744353,3,3031,5481,4,20,18,2
12,6197,0.3697773516178131,0.17131718134602095,5,2067,2740,4,20,19,1
12,6198,0.24877844750881195,-0.039243502357866715,5,2712,2712,2,11,11,0
12,6199,0.23706962168216705,-0.047465183401680516,1,4558,4249,4,20,19,1
12,6200,0.3697775602340698,0.1713171895265144,3,3553,5667,4,19,18,1
12,6201,0.7175211906433105,0.7448323354425638,2,3383,4783,2,13,13,0
12,6202,0.8570811152458191,0.7515467853016364,5,3461,2060,4,23,22,1
12,6203,0.3697777986526489,0.17131821919434437,5,5635,1979,3,18,18,0
12,6204,0.6527714133262634,0.5977648432623553,3,4874,4874,2,10,10,0
12,6205,0.36371999979019165,0.16189393056409793,2,4249,5949,3,19,16,3
12,6206,0.25702211260795593,0.12641831447394886,2,3936,5282,2,10,8,2
12,6207,0.3655366599559784,0.16473053187657377,2,5372,3320,3,20,19,1
12,6208,0.31037378311157227,0.3275700201135931,2,3143,3817,3,20,19,1
12,6209,0.8025714159011841,0.7512734771779412,1,5665,3264,2,12,12,0
12,6210,0.3723999857902527,0.17533531748164932,2,3796,2129,3,20,18,2
12,6211,0.35568201541900635,0.14908515801835387,2,4204,2568,3,19,18,1
12,6212,0.2336122691631317,0.3589508000538242,2,5709,5484,3,20,19,1
12,6213,0.23505280911922455,-0.03779873008335711,2,5053,5053,3,18,18,0
12,6214,0.36343690752983093,0.1614303918833995,2,4223,4925,4,23,22,1
12,6215,0.5290398597717285,0.31287366009547257,4,5264,4877,3,20,20,0
12,6216,0.25190454721450806,0.1975817548848955,2,4299,4299,4,22,20,2
12,6217,0.285103976726532,0.09087756947715812,5,4204,4353,3,19,17,2
12,6218,0.36372897028923035,0.16190295426377882,2,5709,4222,3,15,13,2
12,6219,0.744228184223175,0.7180293876082597,3,4388,4991,4,22,20,2
12,6220,0.2530632019042969,0.16536744679522397,5,4737,5682,4,21,20,1
12,6221,0.5738421678543091,0.4386399953231534,3,2754,2754,4,21,19,2
12,6222,0.3782832622528076,0.2512979142161723,5,5484,795,3,18,18,0
12,6223,0.484113872051239,0.6500354645689708,2,3817,3383,3,20,19,1
12,6224,0.23405057191848755,0.3554354490265523,3,3817,5534,4,22,21,1
12,6225,0.2546139657497406,0.1497156571756987,5,3817,2116,2,12,12,0
12,6226,0.5328219532966614,0.31973687829586517,1,3328,4558,4,21,20,1
12,6227,0.2533193826675415,0.16259043083844682,5,4336,2631,3,19,19,0
12,6228,0.26599910855293274,-0.0449254635425912,5,4651,4249,3,18,16,2
12,6229,0.7673032283782959,0.7493454023140947,3,4336,767,3,18,18,0
12,6230,0.25280582904815674,0.16792740081021454,2,4651,3047,4,20,19,1
12,6231,0.25885188579559326,0.02225725039766879,5,5264,5264,2,10,10,0
12,6232,0.5670356750488281,0.449819979607287,2,5753,5753,2,10,8,2
12,6233,0.38235265016555786,0.1855480901806836,4,5145,4336,3,18,18,0
12,6234,0.7149906158447266,0.637557605060377,4,5667,5145,3,10,9,1
12,6235,0.5278292894363403,0.32368262848231233,2,1574,3029,3,19,19,0
12,6236,0.374610960483551,0.17870189872477452,3,5909,5909,3,20,19,1
12,6237,0.35027381777763367,0.21645245067757332,2,3383,4692,2,10,9,1
12,6238,0.2530660629272461,0.16537686220334558,2,4841,5223,5,23,21,2
12,6239,0.6831520199775696,0.6085690881896164,3,3377,3377,3,20,20,0
12,6240,0.3450554311275482,0.14019344675297676,3,4208,4208,2,11,11,0
12,6241,0.24142557382583618,0.3218871314912577,5,4896,4896,3,18,18,0
12,6242,0.5373489260673523,0.32885991322406205,2,4388,3094,3,13,12,1
12,6243,0.2598199248313904,-0.05693651878603375,5,4825,4825,3,19,18,1
12,6244,0.25801312923431396,0.05964015789359506,5,4783,3796,3,20,19,1
12,6245,0.3545209765434265,0.3174265438098533,3,5909,5909,3,20,19,1
12,6246,0.3637281060218811,0.1618853962203401,2,2540,4692,2,9,9,0
12,6247,0.2622731029987335,0.18447448185409257,4,5667,3029,5,21,18,3
12,6248,0.256492555141449,0.04040845226455498,2,4230,1574,3,19,18,1
12,6249,0.24118703603744507,-0.04710896456214544,3,4759,4759,3,18,18,0
12,6250,0.29233434796333313,0.09687902436400629,5,4825,4825,3,19,18,1
12,6251,0.26705116033554077,0.03599657762384695,5,4837,1574,3,18,18,0
12,6252,0.2541162371635437,0.1545787577374288,2,3264,5665,2,13,13,0
12,6253,0.4315941631793976,0.3022908248744455,2,4249,4249,3,19,17,2
12,6254,0.8525362014770508,0.7478870262748522,2,5284,3715,2,10,9,1
12,6255,0.29062619805336,0.20918930424673893,2,3950,2240,3,20,18,2
12,6256,0.2337433099746704,-0.05219846852962307,2,5957,4388,2,10,9,1
12,6257,0.25732868909835815,-0.06735604630917016,3,5264,5264,2,11,11,0
12,6258,0.2420653998851776,0.30033955499566406,1,3029,3950,2,9,8,1
12,6259,0.4989859461784363,0.5778560720525276,5,5282,1832,4,23,22,1
12,6260,0.25306326150894165,0.1653674766149342,5,1406,4825,3,19,17,2
12,6261,0.36343109607696533,0.16143310609119246,5,1408,1408,3,18,18,0
12,6262,0.7558573484420776,0.6894669992377132,5,4737,5736,3,18,18,0
12,6263,0.2715008556842804,0.10192122975018769,5,5282,2129,3,20,18,2
12,6264,0.2552805542945862,0.10805528269225041,3,2568,5833,3,20,19,1
12,6265,0.34905463457107544,0.1438266582656061,2,3106,4711,3,18,18,0
12,6266,0.52132648229599,0.30084601085354895,3,3950,5085,3,19,18,1
12,6267,0.36372002959251404,0.16189393449728065,5,4462,2639,3,17,17,0
12,6268,0.25293058156967163,0.1666149608019235,5,4760,5564,4,22,20,2
12,6269,0.24543696641921997,0.2224916120408204,5,2754,795,4,21,20,1
12,6270,0.3697831630706787,0.17132074001759195,3,5833,5833,2,10,10,0
12,6271,0.5329659581184387,0.3595298364584734,3,3516,5047,3,16,15,1
12,6272,0.32616373896598816,0.20736000290124165,2,767,4218,3,18,16,2
12,6273,0.39582714438438416,0.24007479831488407,5,2568,5484,3,19,18,1
12,6274,0.36342915892601013,0.16143515262885955,2,4287,4287,2,11,11,0
12,6275,0.3744911253452301,0.32557527167813194,5,5047,4760,3,17,17,0
12,6276,0.39848828315734863,0.2388185257078792,5,3094,5635,2,10,9,1
12,6277,0.2404807209968567,-0.0321517729498086,5,4760,4760,4,21,19,2
12,6278,0.781032383441925,0.7386421282723313,2,5183,3715,3,15,15,0
12,6279,0.280200719833374,0.4449112823893948,4,5576,4615,2,10,10,0
12,6280,0.5483015179634094,0.34929670923628736,4,3457,3882,4,21,21,0
12,6281,0.36977729201316833,0.17131845269031665,2,1427,1427,3,18,18,0
12,6282,0.3485482633113861,0.14298362041571977,2,5372,3383,3,20,20,0
12,6283,0.25472015142440796,0.1488201806756442,2,5264,3936,2,10,9,1
12,6284,0.2658454477787018,0.16369375715311307,1,4558,4558,4,21,20,1
12,6285,0.24380923807621002,0.2735834683508632,3,3320,2179,3,19,19,0
12,6286,0.5660480260848999,0.3888510211573526,2,4692,5863,2,10,10,0
12,6287,0.2554417550563812,0.2037217152424556,2,2568,5665,2,10,9,1
12,6288,0.2432033121585846,0.2698037839113019,2,3553,3553,4,21,20,1
12,6289,0.378835529088974,0.2723902193349293,3,3377,3377,3,19,19,0
12,6290,0.26244157552719116,0.08725465720125933,2,5576,2675,3,20,18,2
12,6291,0.34622132778167725,0.23022272153948758,1,4783,2546,4,20,18,2
12,6292,0.824479341506958,0.7622413204197954,2,4920,4920,2,9,9,0
12,6293,0.3568684160709381,0.15098655466477923,3,3377,5817,2,9,9,0
12,6294,0.26715680956840515,0.056215347231861466,4,4922,1406,3,18,17,1
12,6295,0.4477521479129791,0.5824452817518158,2,4651,4651,4,22,20,2
12,6296,0.3608558177947998,0.1573702377820035,2,4249,4249,3,18,16,2
12,6297,0.3697780966758728,0.17131820134888137,5,3576,4648,3,17,17,0
12,6298,0.35646432638168335,0.15034691038592182,5,3516,795,4,18,16,2
12,6299,0.7336966395378113,0.6551770912547052,5,5617,5617,4,20,18,2
12,6300,0.23560282588005066,0.3468119483101384,2,3094,3094,2,10,10,0
12,6301,0.67826247215271,0.5583508935920256,3,5534,5576,4,22,21,1
12,6302,0.24950288236141205,0.19793609933271197,2,2040,3106,3,17,17,0
12,6303,0.36977648735046387,0.17131793395039366,2,3887,4991,4,21,19,2
12,6304,0.2438746690750122,0.24083316711436756,4,3264,2639,2,12,12,0
12,6305,0.2530632019042969,0.16536744679522397,2,5983,5183,3,17,17,0
12,6306,0.5571767091751099,0.45528061961888433,4,3887,3887,3,19,17,2
12,6307,0.6694585084915161,0.6783942711120039,1,2740,2740,3,19,19,0
12,6308,0.24889984726905823,0.20253473265244712,2,5481,4222,4,22,21,1
12,6309,0.42439180612564087,0.22412301355104014,2,3579,5145,4,22,21,1
12,6310,0.37478694319725037,0.1789648074748399,3,2067,3643,4,20,18,2
12,6311,0.36551323533058167,0.1646772188669829,2,4388,1979,4,22,20,2
12,6312,0.36977702379226685,0.17131755577261307,5,3117,4877,3,18,17,1
12,6313,0.7829405665397644,0.7191574981161288,5,4737,2669,3,19,19,0
12,6314,0.5978924036026001,0.5289611653481078,2,4299,4299,4,21,19,2
12,6315,0.5440501570701599,0.3416368859408619,2,2299,2299,3,18,18,0
12,6316,0.2595372200012207,-0.057498216540698546,2,3930,3930,4,20,19,1
12,6317,0.3011493682861328,0.10363625247275235,2,3094,3094,2,10,10,0
12,6318,0.5281898379325867,0.3073068709501053,3,5150,5150,4,22,21,1
12,6319,0.31418371200561523,0.11329664289109428,2,5673,5673,3,17,17,0
12,6320,0.3637320101261139,0.16188866846280725,5,4462,3143,3,17,17,0
12,6321,0.3697764277458191,0.17131803065414036,4,3579,5667,4,19,17,2
12,6322,0.3095061182975769,0.10975305664131975,2,2812,2812,3,19,19,0
12,6323,0.2623351812362671,0.12527565335774105,2,5753,5942,3,19,18,1
12,6324,0.25714707374572754,0.12520312545031323,2,5534,3796,3,20,18,2
12,6325,0.8167324066162109,0.7586773353766256,4,5753,3117,3,18,18,0
12,6326,0.2686884105205536,0.14231331725538443,2,5284,2771,2,10,10,0
12,6327,0.4785567820072174,0.2671694078370563,2,4783,4692,2,10,9,1
12,6328,0.26210877299308777,-0.19944045400842836,4,2669,2669,3,11,10,1
12,6329,0.2536863684654236,0.1588405431553941,2,5635,2197,3,20,19,1
12,6330,0.2446707785129547,-0.04044109166612414,1,5709,5686,4,21,20,1
12,6331,0.24878548085689545,0.17336840388943392,3,2179,2179,3,19,19,0
12,6332,0.3562929630279541,0.21121595886119876,2,2675,2675,4,20,17,3
12,6333,0.25508740544319153,0.11384622698714236,5,795,5145,3,18,18,0
12,6334,0.34921473264694214,0.3281999559264447,3,3031,3383,3,17,17,0
12,6335,0.25701186060905457,0.12654265898757514,5,4837,2116,3,20,20,0
12,6336,0.4254019856452942,0.22557630130960554,1,3264,767,2,12,11,1
12,6337,0.3697764277458191,0.17131804401956183,1,5200,5200,3,19,17,2
12,6338,0.3494471311569214,0.14402514188009388,4,5942,5484,3,18,18,0
12,6339,0.36375269293785095,0.1619207538177215,5,5264,3796,3,21,20,1
12,6340,0.36977648735046387,0.17131803721028824,3,1406,5753,3,18,16,2
12,6341,0.2657213807106018,-0.028325415421481297,4,2197,5471,3,18,17,1
12,6342,0.6968330144882202,0.6111567407205785,2,4388,3143,3,21,20,1
12,6343,0.2447587251663208,-0.046748581716019,2,2116,2116,3,20,20,0
12,6344,0.24837276339530945,0.2490281389456113,2,2116,5085,3,20,20,0
12,6345,0.5098405480384827,0.31281102924114595,2,3936,3936,2,11,10,1
12,6346,0.6627278923988342,0.5998617768761316,3,4991,4991,3,19,19,0
12,6347,0.7883484959602356,0.7450789033363764,2,5983,1818,4,23,23,0
12,6348,0.2546658217906952,0.14917353746689183,4,1517,1517,3,17,16,1
12,6349,0.2530632019042969,0.16536744679522397,2,5782,4208,4,23,20,3
12,6350,0.2434675395488739,0.3176542647586806,5,2116,4922,2,12,12,0
12,6351,0.36977723240852356,0.1713173143960882,4,4249,5587,3,18,15,3
12,6352,0.606695294380188,0.7336081955376921,5,1406,3106,3,17,16,1
12,6353,0.46585720777511597,0.2573922636151559,2,4299,4299,4,21,20,1
12,6354,0.25412020087242126,0.15458972781330343,4,1406,5372,3,20,19,1
12,6355,0.26348280906677246,0.17347622982687083,5,4336,4336,3,18,18,0
12,6356,0.2444811463356018,-0.020164150620107603,2,3106,3106,3,17,17,0
12,6357,0.3300873935222626,0.2098811917241547,5,4336,5736,2,10,9,1
12,6358,0.36977630853652954,0.17131794218700797,5,4841,2754,4,21,20,1
12,6359,0.3896050751209259,0.25921661696704373,5,4336,5264,3,18,18,0
12,6360,0.8307210206985474,0.7387237175448802,3,5909,5264,3,20,19,1
12,6361,0.26271334290504456,0.07945263943775215,2,5665,4920,2,9,9,0
12,6362,0.561022937297821,0.46045017547225925,2,3936,5983,2,9,9,0
12,6363,0.3711390793323517,0.1734022592276813,2,180,4777,3,18,18,0
12,6364,0.2446494847536087,-0.04615659550249751,1,5484,5596,3,18,16,2
12,6365,0.5209395885467529,0.30030452640913347,5,1818,2060,3,17,17,0
