generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
19,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
19,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
19,8647,0.6337501406669617,0.7618686488398279,,8455,8455,3,11,10,1
19,9908,0.634205162525177,0.7618409423509483,,5564,5892,4,22,21,1
19,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
19,6831,0.6335742473602295,0.7616964559858304,,6146,5686,4,21,20,1
19,5564,0.6317398548126221,0.7616518035880799,,4678,4388,4,22,20,2
19,9525,0.6326881647109985,0.7616324826814338,,8706,2639,3,20,20,0
19,7028,0.6340753436088562,0.7616089080042483,,5635,5635,4,23,21,2
19,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
19,9996,0.6330100893974304,0.7614091117826366,,8325,4388,4,21,19,2
19,9265,0.6314793825149536,0.7614036271230992,,8408,8408,4,21,19,2
19,7940,0.6355170011520386,0.7613272170791009,,7332,7332,2,9,8,1
19,9136,0.6338469386100769,0.7612986240366486,,8727,8727,5,22,19,3
19,8692,0.6337472200393677,0.7612630717294718,,7785,8307,4,21,19,2
19,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
19,9999,0.6337772011756897,0.7612415286044136,,8692,5802,4,21,19,2
19,9751,0.6316766142845154,0.7611973549169695,,7785,7785,4,20,20,0
19,8325,0.6330254077911377,0.7611435046834644,,5682,5682,4,21,19,2
19,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
19,8698,0.6334574818611145,0.7610164989438767,,7028,7028,4,23,21,2
19,5372,0.6335436701774597,0.7609729177493809,,2116,1350,3,20,20,0
19,9998,0.6301326751708984,0.7609474991031361,,8706,180,3,20,20,0
19,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
19,7035,0.6334308981895447,0.7608996440600453,,5596,5596,3,18,16,2
19,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
19,7854,0.6243870854377747,0.7608842879915565,,1979,6084,2,9,8,1
19,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
19,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
19,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
19,8456,0.633032500743866,0.760662641172614,,7703,7703,4,21,19,2
19,6725,0.6329837441444397,0.7606169899744675,,3031,6179,5,22,19,3
19,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
19,7367,0.6273219585418701,0.7605609482814877,,795,795,3,18,18,0
19,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
19,7056,0.6305148005485535,0.7605206931298978,,6831,6831,5,23,21,2
19,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
19,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
19,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
19,9964,0.6306496262550354,0.7602025973427077,,8706,6106,3,20,20,0
19,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
19,5686,0.6327648162841797,0.7600997097724851,,3346,3346,4,21,20,1
19,9225,0.6324542164802551,0.760067186364282,,7809,7809,3,19,18,1
19,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
19,9825,0.6254659295082092,0.7599652942215769,,6179,8647,3,12,10,2
19,8307,0.6323909759521484,0.7599283646265228,,7889,6254,4,21,19,2
19,6492,0.6273077130317688,0.7599260888350525,,4813,4813,4,21,19,2
19,9644,0.6016565561294556,0.7599166016674445,,2568,3882,3,19,19,0
19,5667,0.6239460110664368,0.7599031524654685,,3117,2067,4,19,17,2
19,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
19,9872,0.6316466331481934,0.7598470691145679,,7028,9011,4,24,22,2
19,7373,0.6320596933364868,0.7598286258522801,,3031,4223,4,23,21,2
19,2116,0.62823086977005,0.7597746492006285,,1487,1487,3,20,20,0
19,6632,0.6227898597717285,0.759747834643015,,3576,3576,3,17,17,0
19,7718,0.6310964822769165,0.7597028050052957,,3461,6202,4,23,22,1
19,9170,0.6286650896072388,0.7596807034270365,,8577,2116,3,20,20,0
19,3106,0.6237883567810059,0.7596244241635485,,2422,1241,3,17,17,0
19,4558,0.6315701007843018,0.7594578032527481,,2546,2546,4,20,19,1
19,6593,0.6452381610870361,0.759407504783867,,4922,6367,3,19,18,1
19,7332,0.6536500453948975,0.7593258088478996,,4249,6875,2,9,8,1
19,6762,0.6291956305503845,0.7592317024823111,,5667,5667,4,18,16,2
19,9192,0.6318164467811584,0.7592080637494534,,8081,7032,3,18,16,2
19,9195,0.6211752891540527,0.7591975578708147,,8307,7035,3,18,16,2
19,8955,0.6320730447769165,0.759187647657239,,6202,6202,4,23,22,1
19,3029,0.6297948956489563,0.7591854218443667,,804,2897,3,19,19,0
19,7652,0.6304928660392761,0.7591770430260856,,6874,3817,4,22,20,2
19,9048,0.6197479367256165,0.7591645916146204,,2546,2546,4,20,19,1
19,3516,0.62820965051651,0.7591525296785706,,2498,2498,3,16,15,1
19,9831,0.6319950819015503,0.7591290452880138,,8157,9136,4,19,16,3
19,5949,0.6305734515190125,0.7591238490643712,,3161,2067,4,20,18,2
19,8099,0.6215469241142273,0.75910263296728,,3953,3953,3,18,17,1
19,8283,0.6628974080085754,0.7590586996633605,,4336,7643,3,18,18,0
19,9741,0.5622618794441223,0.759045082852973,,7235,7235,3,20,20,0
19,8883,0.6316931247711182,0.7590417994229937,,8107,8107,4,24,23,1
19,9229,0.6293313503265381,0.759030213566924,,4336,7718,4,23,22,1
19,9510,0.6316836476325989,0.758929938718509,,8081,8081,2,12,10,2
19,3796,0.727542519569397,0.7589271418327207,,2568,2261,3,20,19,1
19,9092,0.6316350698471069,0.7588646787939055,,8101,8101,3,15,14,1
19,4388,0.6251298785209656,0.7588272215640142,,3029,3553,3,20,20,0
19,7942,0.6271697282791138,0.7588208574586178,,5667,4121,4,19,16,3
19,8706,0.6307045817375183,0.758803890444346,,7032,7032,3,20,20,0
19,9842,0.6167349815368652,0.7587900700359143,,180,4920,2,10,10,0
19,3328,0.630115807056427,0.7587398900938797,,2240,2129,2,10,9,1
19,9165,0.631318211555481,0.7587280481818448,,8107,3461,4,24,23,1
19,9564,0.6305112838745117,0.7587121111752437,,6492,6492,4,22,20,2
19,6325,0.6534645557403564,0.7586773353766256,,5753,3117,3,18,18,0
19,6179,0.631146252155304,0.7586615776209625,,2754,5949,5,22,19,3
19,4222,0.6233423948287964,0.7586448705302509,,440,3461,4,23,22,1
19,5892,0.6193904876708984,0.7586117927442966,,4877,4877,3,19,19,0
19,4223,0.6305652856826782,0.7585981574960869,,3461,899,4,23,22,1
19,8081,0.6193822622299194,0.7585541648572836,,7035,7877,3,18,16,2
19,9820,0.619169294834137,0.7584947829349602,,5576,5576,3,21,20,1
19,8225,0.6377581357955933,0.7584469477184752,,7785,5682,3,13,12,1
19,8455,0.6296144127845764,0.7583665406447114,,5949,4336,3,11,10,1
20,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
20,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
20,7202,0.6172903776168823,0.7623636199205427,,6831,2568,4,21,19,2
20,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
20,10083,0.6158424019813538,0.7621790246470221,,6325,6106,3,18,18,0
20,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
20,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
20,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
20,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
20,8647,0.6149154901504517,0.7618686488398279,,8455,8455,3,11,10,1
20,10050,0.6148365139961243,0.7618629696678347,,9751,9751,4,20,20,0
20,9908,0.615249752998352,0.7618409423509483,,5564,5892,4,22,21,1
20,10327,0.6141633987426758,0.7617289221469168,,5686,4222,4,22,21,1
20,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
20,6831,0.6147586107254028,0.7616964559858304,,6146,5686,4,21,20,1
20,5564,0.6133930683135986,0.7616518035880799,,4678,4388,4,22,20,2
20,9525,0.6140913963317871,0.7616324826814338,,8706,2639,3,20,20,0
20,7028,0.6151177883148193,0.7616089080042483,,5635,5635,4,23,21,2
20,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
20,10484,0.5942789912223816,0.7614244376064423,,9135,8653,3,17,15,2
20,9996,0.6142956614494324,0.7614091117826366,,8325,4388,4,21,19,2
20,9265,0.6131619811058044,0.7614036271230992,,8408,8408,4,21,19,2
20,7940,0.6161508560180664,0.7613272170791009,,7332,7332,2,9,8,1
20,9136,0.6149007081985474,0.7612986240366486,,8727,8727,5,22,19,3
20,8692,0.614821195602417,0.7612630717294718,,7785,8307,4,21,19,2
20,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
20,9999,0.6148401498794556,0.7612415286044136,,8692,5802,4,21,19,2
20,9751,0.613275408744812,0.7611973549169695,,7785,7785,4,20,20,0
20,8325,0.6142664551734924,0.7611435046834644,,5682,5682,4,21,19,2
20,10449,0.6147465705871582,0.7611227457865682,,9990,9990,4,17,15,2
20,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
20,8698,0.6145681142807007,0.7610164989438767,,7028,7028,4,23,21,2
20,5372,0.6146256923675537,0.7609729177493809,,2116,1350,3,20,20,0
20,9998,0.6120980381965637,0.7609474991031361,,8706,180,3,20,20,0
20,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
20,7035,0.6145305037498474,0.7608996440600453,,5596,5596,3,18,16,2
20,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
20,10245,0.6191211938858032,0.7608894363345178,,7035,7202,4,21,17,4
20,7854,0.6189370155334473,0.7608842879915565,,1979,6084,2,9,8,1
20,10124,0.6142630577087402,0.7608639348270251,,8698,5667,5,25,22,3
20,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
20,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
20,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
20,8456,0.6141979694366455,0.760662641172614,,7703,7703,4,21,19,2
20,6725,0.6141552925109863,0.7606169899744675,,3031,6179,5,22,19,3
20,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
20,7367,0.6099814176559448,0.7605609482814877,,795,795,3,18,18,0
20,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
20,7056,0.6123121976852417,0.7605206931298978,,6831,6831,5,23,21,2
20,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
20,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
20,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
20,9964,0.6123618483543396,0.7602025973427077,,8706,6106,3,20,20,0
20,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
20,10321,0.613627016544342,0.7601172336020768,,9999,6202,4,22,18,4
20,5686,0.6139135360717773,0.7600997097724851,,3346,3346,4,21,20,1
20,9225,0.6136776804924011,0.760067186364282,,7809,7809,3,19,18,1
20,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
20,10222,0.6136884093284607,0.7599894956010708,,9921,9921,6,25,22,3
20,9825,0.608539342880249,0.7599652942215769,,6179,8647,3,12,10,2
20,8307,0.6136096715927124,0.7599283646265228,,7889,6254,4,21,19,2
20,6492,0.6098669171333313,0.7599260888350525,,4813,4813,4,21,19,2
20,9644,0.6016565561294556,0.7599166016674445,,2568,3882,3,19,19,0
20,5667,0.6074394583702087,0.7599031524654685,,3117,2067,4,19,17,2
20,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
20,9872,0.6130446791648865,0.7598470691145679,,7028,9011,4,24,22,2
20,7373,0.6133480072021484,0.7598286258522801,,3031,4223,4,23,21,2
20,10155,0.6116758584976196,0.7597877384516766,,4223,8706,3,20,20,0
20,2116,0.6105162501335144,0.7597746492006285,,1487,1487,3,20,20,0
20,6632,0.6065919399261475,0.759747834643015,,3576,3576,3,17,17,0
20,7718,0.6126147508621216,0.7597028050052957,,3461,6202,4,23,22,1
20,9170,0.6108194589614868,0.7596807034270365,,8577,2116,3,20,20,0
20,3106,0.6072786450386047,0.7596244241635485,,2422,1241,3,17,17,0
20,4558,0.6129279732704163,0.7594578032527481,,2546,2546,4,20,19,1
20,10432,0.6058458089828491,0.759422931087489,,8647,8647,2,10,9,1
20,6593,0.6452381610870361,0.759407504783867,,4922,6367,3,19,18,1
20,7332,0.6536500453948975,0.7593258088478996,,4249,6875,2,9,8,1
20,6762,0.6111382246017456,0.7592317024823111,,5667,5667,4,18,16,2
20,9192,0.6130727529525757,0.7592080637494534,,8081,7032,3,18,16,2
20,9195,0.6053586602210999,0.7591975578708147,,8307,7035,3,18,16,2
20,8955,0.6132605075836182,0.759187647657239,,6202,6202,4,23,22,1
20,3029,0.6115725040435791,0.7591854218443667,,804,2897,3,19,19,0
20,7652,0.612086832523346,0.7591770430260856,,6874,3817,4,22,20,2
20,9048,0.6197479367256165,0.7591645916146204,,2546,2546,4,20,19,1
20,10140,0.6128235459327698,0.7591633219109447,,9311,9311,3,20,20,0
20,3516,0.6104011535644531,0.7591525296785706,,2498,2498,3,16,15,1
20,9831,0.6131935119628906,0.7591290452880138,,8157,9136,4,19,16,3
20,5949,0.6121380925178528,0.7591238490643712,,3161,2067,4,20,18,2
20,8099,0.6056007146835327,0.75910263296728,,3953,3953,3,18,17,1
20,8283,0.6628974080085754,0.7590586996633605,,4336,7643,3,18,18,0
20,9741,0.5622618794441223,0.759045082852973,,7235,7235,3,20,20,0
20,8883,0.6129557490348816,0.7590417994229937,,8107,8107,4,24,23,1
20,9229,0.6112064123153687,0.759030213566924,,4336,7718,4,23,22,1
20,10066,0.6108629107475281,0.758966409273381,,2179,8647,3,12,11,1
20,9510,0.6129316091537476,0.758929938718509,,8081,8081,2,12,10,2
20,3796,0.727542519569397,0.7589271418327207,,2568,2261,3,20,19,1
20,9092,0.612885594367981,0.7588646787939055,,8101,8101,3,15,14,1
20,4388,0.6081057190895081,0.7588272215640142,,3029,3553,3,20,20,0
20,7942,0.609586775302887,0.7588208574586178,,5667,4121,4,19,16,3
20,8706,0.6121858358383179,0.758803890444346,,7032,7032,3,20,20,0
21,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
21,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
21,7202,0.596238374710083,0.7623636199205427,,6831,2568,4,21,19,2
21,6292,0.6608695983886719,0.7622413204197954,,4920,4920,2,9,9,0
21,10083,0.5951653718948364,0.7621790246470221,,6325,6106,3,18,18,0
21,9534,0.5888415575027466,0.762126994432609,,3457,7028,4,21,19,2
21,7644,0.670045018196106,0.762000625338001,,6897,6897,3,20,18,2
21,3457,0.6621218919754028,0.7619788530726016,,1025,2182,4,21,20,1
21,6944,0.6623532176017761,0.761967912945568,,6367,5587,4,21,20,1
21,8647,0.594451367855072,0.7618686488398279,,8455,8455,3,11,10,1
21,10050,0.5943939089775085,0.7618629696678347,,9751,9751,4,20,20,0
21,9908,0.5946856141090393,0.7618409423509483,,5564,5892,4,22,21,1
21,10327,0.5938922166824341,0.7617289221469168,,5686,4222,4,22,21,1
21,7087,0.6593140959739685,0.7617011736078936,,4922,4922,3,18,18,0
21,6831,0.594310998916626,0.7616964559858304,,6146,5686,4,21,20,1
21,5564,0.5933332443237305,0.7616518035880799,,4678,4388,4,22,20,2
21,9525,0.5938249230384827,0.7616324826814338,,8706,2639,3,20,20,0
21,7028,0.5945537090301514,0.7616089080042483,,5635,5635,4,23,21,2
21,2179,0.657481849193573,0.7615432553020448,,82,82,3,19,19,0
21,10484,0.5942789912223816,0.7614244376064423,,9135,8653,3,17,15,2
21,9996,0.5939334630966187,0.7614091117826366,,8325,4388,4,21,19,2
21,9265,0.5931281447410583,0.7614036271230992,,8408,8408,4,21,19,2
21,7940,0.5952514410018921,0.7613272170791009,,7332,7332,2,9,8,1
21,9136,0.5943477153778076,0.7612986240366486,,8727,8727,5,22,19,3
21,8692,0.5942848920822144,0.7612630717294718,,7785,8307,4,21,19,2
21,8428,0.6255006790161133,0.7612587828888798,,3796,6831,4,21,19,2
21,9999,0.5942948460578918,0.7612415286044136,,8692,5802,4,21,19,2
21,9751,0.5931733250617981,0.7611973549169695,,7785,7785,4,20,20,0
21,8325,0.5938687324523926,0.7611435046834644,,5682,5682,4,21,19,2
21,10449,0.5942087769508362,0.7611227457865682,,9990,9990,4,17,15,2
21,10687,0.5933471918106079,0.7610709390581005,,7103,7103,5,24,21,3
21,7872,0.6448158621788025,0.7610603706517232,,6523,6523,3,12,11,1
21,8698,0.5940636992454529,0.7610164989438767,,7028,7028,4,23,21,2
21,5372,0.5940978527069092,0.7609729177493809,,2116,1350,3,20,20,0
21,9998,0.5923011898994446,0.7609474991031361,,8706,180,3,20,20,0
21,6474,0.655771791934967,0.7609112242149695,,2261,2261,3,19,19,0
21,7035,0.5940179228782654,0.7608996440600453,,5596,5596,3,18,16,2
21,6367,0.6625645160675049,0.760898471217677,,4777,4777,4,21,20,1
21,10245,0.5973464250564575,0.7608894363345178,,7035,7202,4,21,17,4
21,7854,0.5976691842079163,0.7608842879915565,,1979,6084,2,9,8,1
21,10124,0.5938209295272827,0.7608639348270251,,8698,5667,5,25,22,3
21,4920,0.6391314268112183,0.7607798318857888,,4073,1818,2,10,10,0
21,10827,0.5927003026008606,0.7607510658196707,,9998,10449,4,17,14,3
21,9310,0.5727452039718628,0.7607167075101884,,3094,6831,2,11,11,0
21,2568,0.6117404699325562,0.7606679882247427,,1025,2208,3,19,18,1
21,8456,0.5937415361404419,0.760662641172614,,7703,7703,4,21,19,2
21,6725,0.5937032699584961,0.7606169899744675,,3031,6179,5,22,19,3
21,4825,0.6205730438232422,0.7606158663322067,,4073,4327,3,19,18,1
21,10779,0.5935914516448975,0.760572131917919,,9998,9908,4,22,21,1
21,7367,0.5907628536224365,0.7605609482814877,,795,795,3,18,18,0
21,5863,0.6202878355979919,0.7605589364740885,,5231,5490,2,10,10,0
21,7056,0.5923788547515869,0.7605206931298978,,6831,6831,5,23,21,2
21,10740,0.5909621119499207,0.7604176633968088,,6632,6632,3,17,17,0
21,4737,0.7001458406448364,0.7604022863779244,,2240,2240,3,18,18,0
21,9135,0.6166759133338928,0.7603335973687174,,8307,5381,3,16,14,2
21,6188,0.6559464931488037,0.7602488031262077,,3579,3031,4,21,20,1
21,9964,0.5923600196838379,0.7602025973427077,,8706,6106,3,20,20,0
21,10833,0.5932662487030029,0.7601817705877,,9192,7809,3,19,17,2
21,8888,0.6145482063293457,0.7601706083099206,,8349,8349,3,13,12,1
21,10321,0.5932444334030151,0.7601172336020768,,9999,6202,4,22,18,4
21,5686,0.5934462547302246,0.7600997097724851,,3346,3346,4,21,20,1
21,9225,0.59327232837677,0.760067186364282,,7809,7809,3,19,18,1
21,3728,0.6983013153076172,0.7600487848657174,,795,1574,3,18,17,1
21,10222,0.5932672619819641,0.7599894956010708,,9921,9921,6,25,22,3
21,9825,0.5896692872047424,0.7599652942215769,,6179,8647,3,12,10,2
21,8307,0.5932011008262634,0.7599283646265228,,7889,6254,4,21,19,2
21,6492,0.5905689001083374,0.7599260888350525,,4813,4813,4,21,19,2
21,9644,0.6016565561294556,0.7599166016674445,,2568,3882,3,19,19,0
21,10956,0.5918147563934326,0.7599065619598561,,9546,9546,4,22,20,2
21,5667,0.5889206528663635,0.7599031524654685,,3117,2067,4,19,17,2
21,7536,0.6711626052856445,0.7598534620034227,,7320,7320,4,22,21,1
21,9872,0.5927848219871521,0.7598470691145679,,7028,9011,4,24,22,2
21,7373,0.5929980278015137,0.7598286258522801,,3031,4223,4,23,21,2
21,10754,0.5895063281059265,0.7597887615805787,,9311,9311,3,19,19,0
21,10155,0.5918059349060059,0.7597877384516766,,4223,8706,3,20,20,0
21,2116,0.5909919738769531,0.7597746492006285,,1487,1487,3,20,20,0
21,10839,0.5931482911109924,0.7597724159231787,,9170,9901,3,20,20,0
21,6632,0.5883318781852722,0.759747834643015,,3576,3576,3,17,17,0
21,7718,0.592455267906189,0.7597028050052957,,3461,6202,4,23,22,1
21,9170,0.5911868810653687,0.7596807034270365,,8577,2116,3,20,20,0
21,10910,0.5927795171737671,0.7596268868388021,,9810,9810,4,23,20,3
21,3106,0.5887587666511536,0.7596244241635485,,2422,1241,3,17,17,0
21,10707,0.5927743315696716,0.7595767458280132,,10124,8456,5,25,22,3
21,10541,0.5889479517936707,0.7594959182656934,,9842,9842,2,10,10,0
21,10964,0.5929431915283203,0.7594875075603026,,10498,10498,4,22,21,1
21,4558,0.5926374793052673,0.7594578032527481,,2546,2546,4,20,19,1
21,10834,0.543860912322998,0.7594254587181006,,7367,8101,3,18,18,0
21,10432,0.5877814888954163,0.759422931087489,,8647,8647,2,10,9,1
21,10609,0.5923612713813782,0.7594225937580461,,8653,8653,4,18,15,3
21,6593,0.6452381610870361,0.759407504783867,,4922,6367,3,19,18,1
21,7332,0.6536500453948975,0.7593258088478996,,4249,6875,2,9,8,1
21,6762,0.5913326740264893,0.7592317024823111,,5667,5667,4,18,16,2
21,9192,0.5927000045776367,0.7592080637494534,,8081,7032,3,18,16,2
21,9195,0.5874221324920654,0.7591975578708147,,8307,7035,3,18,16,2
21,8955,0.5928307771682739,0.759187647657239,,6202,6202,4,23,22,1
21,3029,0.5916308164596558,0.7591854218443667,,804,2897,3,19,19,0
21,7652,0.5919932723045349,0.7591770430260856,,6874,3817,4,22,20,2
21,9048,0.6197479367256165,0.7591645916146204,,2546,2546,4,20,19,1
21,10140,0.5925149321556091,0.7591633219109447,,9311,9311,3,20,20,0
21,3516,0.5908027291297913,0.7591525296785706,,2498,2498,3,16,15,1
22,3094,0.6261995434761047,0.762858789579687,,1818,2429,2,10,10,0
22,7771,0.662599503993988,0.7624021365159681,,5422,5422,3,20,19,1
